"date" "music" "popul" "chord" "key" "artist"
"5306" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5307" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5308" NA " cazuza que o deus venha " NA "E" "C" "cazuza"
"5309" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5310" NA " cazuza que o deus venha " NA "E" "C" "cazuza"
"5311" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5312" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
"5313" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5314" NA " cazuza que o deus venha " NA "Am" "C" "cazuza"
"5315" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5316" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5317" NA " cazuza que o deus venha " NA "G" "C" "cazuza"
"5318" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5319" NA " cazuza que o deus venha " NA "Am" "C" "cazuza"
"5320" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5321" NA " cazuza que o deus venha " NA "Am" "C" "cazuza"
"5322" NA " cazuza que o deus venha " NA "G" "C" "cazuza"
"5323" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
"5324" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5325" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5326" NA " cazuza que o deus venha " NA "E" "C" "cazuza"
"5327" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5328" NA " cazuza que o deus venha " NA "C" "C" "cazuza"
"5329" NA " cazuza que o deus venha " NA "B" "C" "cazuza"
"5330" NA " cazuza que o deus venha " NA "Bb" "C" "cazuza"
"5331" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5332" NA " cazuza que o deus venha " NA "G" "C" "cazuza"
"5333" NA " cazuza que o deus venha " NA "F" "C" "cazuza"
"5334" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5335" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5336" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5337" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5338" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5339" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5340" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5341" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5342" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5343" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5344" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5345" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5346" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5347" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5348" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5349" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5350" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5351" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5352" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5353" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5354" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5355" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5356" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5357" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5358" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5359" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5360" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5361" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5362" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5363" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5364" "2015-10-30" " cazuza ritual " 32 "Gm7" "F" "cazuza"
"5365" "2015-10-30" " cazuza ritual " 32 "C7" "F" "cazuza"
"5366" "2015-10-30" " cazuza ritual " 32 "Gm7" "F" "cazuza"
"5367" "2015-10-30" " cazuza ritual " 32 "C7" "F" "cazuza"
"5368" "2015-10-30" " cazuza ritual " 32 "Gm7" "F" "cazuza"
"5369" "2015-10-30" " cazuza ritual " 32 "C7" "F" "cazuza"
"5370" "2015-10-30" " cazuza ritual " 32 "Gm7" "F" "cazuza"
"5371" "2015-10-30" " cazuza ritual " 32 "C7" "F" "cazuza"
"5372" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5373" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5374" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5375" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5376" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5377" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5378" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5379" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5380" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5381" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5382" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5383" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5384" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5385" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5386" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5387" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5388" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5389" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5390" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5391" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5392" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5393" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5394" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5395" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5396" "2015-10-30" " cazuza ritual " 32 "F" "F" "cazuza"
"5397" "2015-10-30" " cazuza ritual " 32 "Eb" "F" "cazuza"
"5398" "2015-10-30" " cazuza ritual " 32 "Bb" "F" "cazuza"
"5399" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5400" NA " cazuza rock in geral " NA "D" "E" "cazuza"
"5401" NA " cazuza rock in geral " NA "D#" "E" "cazuza"
"5402" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5403" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5404" NA " cazuza rock in geral " NA "D" "E" "cazuza"
"5405" NA " cazuza rock in geral " NA "D#" "E" "cazuza"
"5406" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5407" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5408" NA " cazuza rock in geral " NA "D" "E" "cazuza"
"5409" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5410" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5411" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5412" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5413" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5414" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5415" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5416" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5417" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5418" NA " cazuza rock in geral " NA "F#" "E" "cazuza"
"5419" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5420" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5421" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5422" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5423" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5424" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5425" NA " cazuza rock in geral " NA "D" "E" "cazuza"
"5426" NA " cazuza rock in geral " NA "A" "E" "cazuza"
"5427" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5428" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5429" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5430" NA " cazuza rock in geral " NA "F#" "E" "cazuza"
"5431" NA " cazuza rock in geral " NA "E7" "E" "cazuza"
"5432" NA " cazuza rock in geral " NA "A" "E" "cazuza"
"5433" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5434" NA " cazuza rock in geral " NA "A" "E" "cazuza"
"5435" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5436" NA " cazuza rock in geral " NA "A" "E" "cazuza"
"5437" NA " cazuza rock in geral " NA "E" "E" "cazuza"
"5438" NA " cazuza rock in geral " NA "A" "E" "cazuza"
"5439" NA " cazuza rock in geral " NA "F#" "E" "cazuza"
"5440" NA " cazuza rock in geral " NA "B" "E" "cazuza"
"5441" NA " cazuza sem vergonha " NA "Em7" "G" "cazuza"
"5442" NA " cazuza sem vergonha " NA "D/E" "G" "cazuza"
"5443" NA " cazuza sem vergonha " NA "G4/7" "G" "cazuza"
"5444" NA " cazuza sem vergonha " NA "Gm7" "G" "cazuza"
"5445" NA " cazuza sem vergonha " NA "Em7" "G" "cazuza"
"5446" NA " cazuza sem vergonha " NA "C9" "G" "cazuza"
"5447" NA " cazuza sem vergonha " NA "Am7" "G" "cazuza"
"5448" NA " cazuza sem vergonha " NA "C/D" "G" "cazuza"
"5449" NA " cazuza sem vergonha " NA "Em7" "G" "cazuza"
"5450" NA " cazuza sem vergonha " NA "C9" "G" "cazuza"
"5451" NA " cazuza sem vergonha " NA "Am7" "G" "cazuza"
"5452" NA " cazuza sem vergonha " NA "F7" "G" "cazuza"
"5453" NA " cazuza sem vergonha " NA "D7" "G" "cazuza"
"5454" NA " cazuza sem vergonha " NA "Em7" "G" "cazuza"
"5455" NA " cazuza sem vergonha " NA "C9" "G" "cazuza"
"5456" NA " cazuza sem vergonha " NA "Am7" "G" "cazuza"
"5457" NA " cazuza sem vergonha " NA "C/D" "G" "cazuza"
"5458" NA " cazuza sem vergonha " NA "Em" "G" "cazuza"
"5459" NA " cazuza sem vergonha " NA "C9" "G" "cazuza"
"5460" NA " cazuza sem vergonha " NA "Am7" "G" "cazuza"
"5461" NA " cazuza sem vergonha " NA "F7" "G" "cazuza"
"5462" NA " cazuza sem vergonha " NA "D7" "G" "cazuza"
"5463" NA " cazuza sem vergonha " NA "G4/7" "G" "cazuza"
"5464" NA " cazuza sem vergonha " NA "Gm7" "G" "cazuza"
"5465" NA " cazuza sem vergonha " NA "Cm7" "G" "cazuza"
"5466" NA " cazuza sem vergonha " NA "F7" "G" "cazuza"
"5467" NA " cazuza sem vergonha " NA "G4/7" "G" "cazuza"
"5468" NA " cazuza sem vergonha " NA "Gm7" "G" "cazuza"
"5469" NA " cazuza sem vergonha " NA "F7" "G" "cazuza"
"5470" NA " cazuza sem vergonha " NA "A7" "G" "cazuza"
"5471" NA " cazuza sem vergonha " NA "Em" "G" "cazuza"
"5472" NA " cazuza sem vergonha " NA "G/A" "G" "cazuza"
"5473" NA " cazuza sem vergonha " NA "Em" "G" "cazuza"
"5474" NA " cazuza sem vergonha " NA "G/A" "G" "cazuza"
"5475" NA " cazuza sem vergonha " NA "Em7" "G" "cazuza"
"5476" NA " cazuza sem vergonha " NA "G/A" "G" "cazuza"
"5477" NA " cazuza sem vergonha " NA "G" "G" "cazuza"
"5478" NA " cazuza sem vergonha " NA "A7" "G" "cazuza"
"5479" NA " cazuza sem vergonha " NA "B7" "G" "cazuza"
"5480" NA " cazuza sem vergonha " NA "B4/7" "G" "cazuza"
"5481" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5482" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5483" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5484" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5485" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5486" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5487" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5488" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5489" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5490" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5491" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5492" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5493" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5494" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5495" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5496" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5497" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5498" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5499" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5500" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5501" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5502" "1988" " cazuza so as maes sao felizes " 31 "D" "E" "cazuza"
"5503" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5504" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5505" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5506" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5507" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5508" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5509" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5510" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5511" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5512" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5513" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5514" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5515" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5516" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5517" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5518" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5519" "1988" " cazuza so as maes sao felizes " 31 "D" "E" "cazuza"
"5520" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5521" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5522" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5523" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5524" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5525" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5526" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5527" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5528" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5529" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5530" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5531" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5532" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5533" "1988" " cazuza so as maes sao felizes " 31 "A" "E" "cazuza"
"5534" "1988" " cazuza so as maes sao felizes " 31 "B" "E" "cazuza"
"5535" "1988" " cazuza so as maes sao felizes " 31 "D" "E" "cazuza"
"5536" "1988" " cazuza so as maes sao felizes " 31 "E" "E" "cazuza"
"5537" NA " cazuza so pro meu prazer " NA "C9" "C" "cazuza"
"5538" NA " cazuza so pro meu prazer " NA "C4/6" "C" "cazuza"
"5539" NA " cazuza so pro meu prazer " NA "C4" "C" "cazuza"
"5540" NA " cazuza so pro meu prazer " NA "C9" "C" "cazuza"
"5541" NA " cazuza so pro meu prazer " NA "C4/6" "C" "cazuza"
"5542" NA " cazuza so pro meu prazer " NA "C4" "C" "cazuza"
"5543" NA " cazuza so pro meu prazer " NA "C9" "C" "cazuza"
"5544" NA " cazuza so pro meu prazer " NA "F7" "C" "cazuza"
"5545" NA " cazuza so pro meu prazer " NA "C9" "C" "cazuza"
"5546" NA " cazuza so pro meu prazer " NA "F7" "C" "cazuza"
"5547" NA " cazuza so pro meu prazer " NA "Am" "C" "cazuza"
"5548" NA " cazuza so pro meu prazer " NA "G" "C" "cazuza"
"5549" NA " cazuza so pro meu prazer " NA "Em" "C" "cazuza"
"5550" NA " cazuza so pro meu prazer " NA "Am" "C" "cazuza"
"5551" NA " cazuza so pro meu prazer " NA "G" "C" "cazuza"
"5552" NA " cazuza so pro meu prazer " NA "Em" "C" "cazuza"
"5553" NA " cazuza so pro meu prazer " NA "Dm" "C" "cazuza"
"5554" NA " cazuza so pro meu prazer " NA "C" "C" "cazuza"
"5555" NA " cazuza so pro meu prazer " NA "Dm" "C" "cazuza"
"5556" NA " cazuza so pro meu prazer " NA "D#7+" "C" "cazuza"
"5557" NA " cazuza so pro meu prazer " NA "Dm" "C" "cazuza"
"5558" NA " cazuza so pro meu prazer " NA "F" "C" "cazuza"
"5559" "2015-10-30" " cazuza solidao que nada " 35 "A7+" "A" "cazuza"
"5560" "2015-10-30" " cazuza solidao que nada " 35 "D7+" "A" "cazuza"
"5561" "2015-10-30" " cazuza solidao que nada " 35 "A7M" "A" "cazuza"
"5562" "2015-10-30" " cazuza solidao que nada " 35 "D7M" "A" "cazuza"
"5563" "2015-10-30" " cazuza solidao que nada " 35 "A7M" "A" "cazuza"
"5564" "2015-10-30" " cazuza solidao que nada " 35 "D7M" "A" "cazuza"
"5565" "2015-10-30" " cazuza solidao que nada " 35 "G#m7" "A" "cazuza"
"5566" "2015-10-30" " cazuza solidao que nada " 35 "G" "A" "cazuza"
"5567" "2015-10-30" " cazuza solidao que nada " 35 "F#m7" "A" "cazuza"
"5568" "2015-10-30" " cazuza solidao que nada " 35 "B7/4" "A" "cazuza"
"5569" "2015-10-30" " cazuza solidao que nada " 35 "B7" "A" "cazuza"
"5570" "2015-10-30" " cazuza solidao que nada " 35 "G7M" "A" "cazuza"
"5571" "2015-10-30" " cazuza solidao que nada " 35 "Bm7" "A" "cazuza"
"5572" "2015-10-30" " cazuza solidao que nada " 35 "G7M" "A" "cazuza"
"5573" "2015-10-30" " cazuza solidao que nada " 35 "E7/4" "A" "cazuza"
"5574" "2015-10-30" " cazuza solidao que nada " 35 "E7" "A" "cazuza"
"5575" "2015-10-30" " cazuza solidao que nada " 35 "A7M" "A" "cazuza"
"5576" "2015-10-30" " cazuza solidao que nada " 35 "D7M" "A" "cazuza"
"5577" "2015-10-30" " cazuza solidao que nada " 35 "A7M" "A" "cazuza"
"5578" "2015-10-30" " cazuza solidao que nada " 35 "D7M" "A" "cazuza"
"5579" "2015-10-30" " cazuza solidao que nada " 35 "G#m7" "A" "cazuza"
"5580" "2015-10-30" " cazuza solidao que nada " 35 "G" "A" "cazuza"
"5581" "2015-10-30" " cazuza solidao que nada " 35 "F#m7" "A" "cazuza"
"5582" "2015-10-30" " cazuza solidao que nada " 35 "B7/4" "A" "cazuza"
"5583" "2015-10-30" " cazuza solidao que nada " 35 "B7" "A" "cazuza"
"5584" "2015-10-30" " cazuza solidao que nada " 35 "G7M" "A" "cazuza"
"5585" "2015-10-30" " cazuza solidao que nada " 35 "Bm7" "A" "cazuza"
"5586" "2015-10-30" " cazuza solidao que nada " 35 "G7M" "A" "cazuza"
"5587" "2015-10-30" " cazuza solidao que nada " 35 "E7/4" "A" "cazuza"
"5588" "2015-10-30" " cazuza solidao que nada " 35 "E7" "A" "cazuza"
"5589" "2015-10-30" " cazuza solidao que nada " 35 "D" "A" "cazuza"
"5590" "2015-10-30" " cazuza solidao que nada " 35 "Bm7" "A" "cazuza"
"5591" "2015-10-30" " cazuza solidao que nada " 35 "E7/4" "A" "cazuza"
"5592" "2015-10-30" " cazuza solidao que nada " 35 "E7" "A" "cazuza"
"5593" "2015-10-30" " cazuza solidao que nada " 35 "D" "A" "cazuza"
"5594" "2015-10-30" " cazuza solidao que nada " 35 "Bm7" "A" "cazuza"
"5595" "2015-10-30" " cazuza solidao que nada " 35 "E7/4" "A" "cazuza"
"5596" "2015-10-30" " cazuza solidao que nada " 35 "E7" "A" "cazuza"
"5597" "2015-10-30" " cazuza solidao que nada " 35 "D" "A" "cazuza"
"5598" "2015-10-30" " cazuza solidao que nada " 35 "Bm" "A" "cazuza"
"5599" "2015-10-30" " cazuza solidao que nada " 35 "E7/4" "A" "cazuza"
"5600" "2015-10-30" " cazuza solidao que nada " 35 "E7" "A" "cazuza"
"5601" "2015-10-30" " cazuza solidao que nada " 35 "D" "A" "cazuza"
"5602" "2015-10-30" " cazuza solidao que nada " 35 "Bm7" "A" "cazuza"
"5603" "2015-10-30" " cazuza solidao que nada " 35 "E7/4" "A" "cazuza"
"5604" "2015-10-30" " cazuza solidao que nada " 35 "E7" "A" "cazuza"
"5605" "2015-10-30" " cazuza solidao que nada " 35 "A" "A" "cazuza"
"5606" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5607" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5608" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5609" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5610" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5611" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5612" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5613" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5614" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5615" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5616" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5617" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5618" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5619" "2013-08-13" " cazuza sorte e azar " 7 "F#m" "A" "cazuza"
"5620" "2013-08-13" " cazuza sorte e azar " 7 "C#m" "A" "cazuza"
"5621" "2013-08-13" " cazuza sorte e azar " 7 "C9" "A" "cazuza"
"5622" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5623" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5624" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5625" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5626" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5627" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5628" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5629" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5630" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5631" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5632" "2013-08-13" " cazuza sorte e azar " 7 "F#m" "A" "cazuza"
"5633" "2013-08-13" " cazuza sorte e azar " 7 "C#m" "A" "cazuza"
"5634" "2013-08-13" " cazuza sorte e azar " 7 "C9" "A" "cazuza"
"5635" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5636" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5637" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5638" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5639" "2013-08-13" " cazuza sorte e azar " 7 "D" "A" "cazuza"
"5640" "2013-08-13" " cazuza sorte e azar " 7 "C#m" "A" "cazuza"
"5641" "2013-08-13" " cazuza sorte e azar " 7 "C9" "A" "cazuza"
"5642" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5643" "2013-08-13" " cazuza sorte e azar " 7 "A" "A" "cazuza"
"5644" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5645" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5646" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5647" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5648" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5649" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5650" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5651" "2013-08-13" " cazuza sorte e azar " 7 "E7" "A" "cazuza"
"5652" "2013-08-13" " cazuza sorte e azar " 7 "A9" "A" "cazuza"
"5653" "2013-08-13" " cazuza sorte e azar " 7 "E" "A" "cazuza"
"5654" "2013-08-13" " cazuza sorte e azar " 7 "F#m" "A" "cazuza"
"5655" "2013-08-13" " cazuza sorte e azar " 7 "C#m" "A" "cazuza"
