"date","music","popul","chord","key","artist"
"4391",4," charlie brown jr transar no escuro ",35,"E","A","charlie brown jr"
"4392",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4393",4," charlie brown jr transar no escuro ",35,"D9","A","charlie brown jr"
"4394",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4395",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4396",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4397",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4398",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4399",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4400",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4401",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4402",4," charlie brown jr transar no escuro ",35,"A9","A","charlie brown jr"
"4403",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4404",4," charlie brown jr transar no escuro ",35,"A","A","charlie brown jr"
"4405",4," charlie brown jr transar no escuro ",35,"F#","A","charlie brown jr"
"4406",4," charlie brown jr transar no escuro ",35,"A","A","charlie brown jr"
"4407",7," charlie brown jr tudo mudar ",44,"E","E","charlie brown jr"
"4408",7," charlie brown jr tudo mudar ",44,"C#m","E","charlie brown jr"
"4409",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4410",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4411",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4412",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4413",7," charlie brown jr tudo mudar ",44,"E","E","charlie brown jr"
"4414",7," charlie brown jr tudo mudar ",44,"C#m","E","charlie brown jr"
"4415",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4416",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4417",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4418",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4419",7," charlie brown jr tudo mudar ",44,"C#m","E","charlie brown jr"
"4420",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4421",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4422",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4423",7," charlie brown jr tudo mudar ",44,"E","E","charlie brown jr"
"4424",7," charlie brown jr tudo mudar ",44,"C#m","E","charlie brown jr"
"4425",7," charlie brown jr tudo mudar ",44,"E","E","charlie brown jr"
"4426",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4427",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4428",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4429",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4430",7," charlie brown jr tudo mudar ",44,"C#m","E","charlie brown jr"
"4431",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4432",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4433",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4434",7," charlie brown jr tudo mudar ",44,"E","E","charlie brown jr"
"4435",7," charlie brown jr tudo mudar ",44,"G#","E","charlie brown jr"
"4436",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4437",7," charlie brown jr tudo mudar ",44,"G#","E","charlie brown jr"
"4438",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4439",7," charlie brown jr tudo mudar ",44,"C#m","E","charlie brown jr"
"4440",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4441",7," charlie brown jr tudo mudar ",44,"B","E","charlie brown jr"
"4442",7," charlie brown jr tudo mudar ",44,"A","E","charlie brown jr"
"4443",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4444",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4445",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4446",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4447",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4448",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4449",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4450",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4451",7," charlie brown jr tudo pro alto ",46,"G#m","F#","charlie brown jr"
"4452",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4453",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4454",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4455",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4456",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4457",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4458",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4459",7," charlie brown jr tudo pro alto ",46,"G#m","F#","charlie brown jr"
"4460",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4461",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4462",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4463",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4464",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4465",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4466",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4467",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4468",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4469",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4470",7," charlie brown jr tudo pro alto ",46,"G#m","F#","charlie brown jr"
"4471",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4472",7," charlie brown jr tudo pro alto ",46,"C#5","F#","charlie brown jr"
"4473",7," charlie brown jr tudo pro alto ",46,"D#5","F#","charlie brown jr"
"4474",7," charlie brown jr tudo pro alto ",46,"A#m","F#","charlie brown jr"
"4475",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4476",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4477",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4478",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4479",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4480",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4481",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4482",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4483",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4484",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4485",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4486",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4487",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4488",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4489",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4490",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4491",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4492",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4493",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4494",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4495",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4496",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4497",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4498",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4499",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4500",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4501",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4502",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4503",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4504",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4505",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4506",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4507",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4508",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4509",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4510",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4511",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4512",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4513",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4514",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4515",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4516",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4517",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4518",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4519",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4520",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4521",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4522",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4523",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4524",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4525",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4526",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4527",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4528",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4529",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm","A#","charlie brown jr"
"4530",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb","A#","charlie brown jr"
"4531",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm","A#","charlie brown jr"
"4532",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4533",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm","A#","charlie brown jr"
"4534",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb","A#","charlie brown jr"
"4535",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm","A#","charlie brown jr"
"4536",2," charlie brown jr tudo que ela gosta de escutar ",58,"Bb","A#","charlie brown jr"
"4537",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm","A#","charlie brown jr"
"4538",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb","A#","charlie brown jr"
"4539",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm","A#","charlie brown jr"
"4540",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4541",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm","A#","charlie brown jr"
"4542",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb","A#","charlie brown jr"
"4543",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm","A#","charlie brown jr"
"4544",2," charlie brown jr tudo que ela gosta de escutar ",58,"Bb","A#","charlie brown jr"
"4545",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4546",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4547",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4548",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4549",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4550",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4551",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4552",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4553",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4554",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4555",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4556",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4557",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4558",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4559",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4560",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4561",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4562",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4563",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4564",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4565",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4566",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4567",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4568",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4569",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4570",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4571",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4572",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4573",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4574",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4575",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4576",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4577",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4578",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4579",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4580",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4581",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4582",2," charlie brown jr tudo que ela gosta de escutar ",58,"Eb9","A#","charlie brown jr"
"4583",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
"4584",2," charlie brown jr tudo que ela gosta de escutar ",58,"F","A#","charlie brown jr"
"4585",2," charlie brown jr tudo que ela gosta de escutar ",58,"Cm7","A#","charlie brown jr"
