"date" "music" "popul" "chord" "key" "artist"
"8019" "1998" " ze ramalho quasar do sertao " 7 "G/B" "F" "ze ramalho"
"8020" "1998" " ze ramalho quasar do sertao " 7 "Gm/Bb" "F" "ze ramalho"
"8021" "1998" " ze ramalho quasar do sertao " 7 "Dm" "F" "ze ramalho"
"8022" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8023" "2010-03-04" " ze ramalho qui nem jilo " 18 "B" "F" "ze ramalho"
"8024" "2010-03-04" " ze ramalho qui nem jilo " 18 "Em" "F" "ze ramalho"
"8025" "2010-03-04" " ze ramalho qui nem jilo " 18 "A7" "F" "ze ramalho"
"8026" "2010-03-04" " ze ramalho qui nem jilo " 18 "Dm" "F" "ze ramalho"
"8027" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8028" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8029" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8030" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8031" "2010-03-04" " ze ramalho qui nem jilo " 18 "B" "F" "ze ramalho"
"8032" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8033" "2010-03-04" " ze ramalho qui nem jilo " 18 "G7" "F" "ze ramalho"
"8034" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8035" "2010-03-04" " ze ramalho qui nem jilo " 18 "B" "F" "ze ramalho"
"8036" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8037" "2010-03-04" " ze ramalho qui nem jilo " 18 "G7" "F" "ze ramalho"
"8038" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8039" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8040" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8041" "2010-03-04" " ze ramalho qui nem jilo " 18 "A7" "F" "ze ramalho"
"8042" "2010-03-04" " ze ramalho qui nem jilo " 18 "Gm" "F" "ze ramalho"
"8043" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8044" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8045" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8046" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8047" "2010-03-04" " ze ramalho qui nem jilo " 18 "B" "F" "ze ramalho"
"8048" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8049" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8050" "2010-03-04" " ze ramalho qui nem jilo " 18 "B" "F" "ze ramalho"
"8051" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8052" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8053" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8054" "2010-03-04" " ze ramalho qui nem jilo " 18 "Em" "F" "ze ramalho"
"8055" "2010-03-04" " ze ramalho qui nem jilo " 18 "A7" "F" "ze ramalho"
"8056" "2010-03-04" " ze ramalho qui nem jilo " 18 "Bb" "F" "ze ramalho"
"8057" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8058" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8059" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8060" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8061" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8062" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8063" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8064" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8065" "2010-03-04" " ze ramalho qui nem jilo " 18 "C7" "F" "ze ramalho"
"8066" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8067" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8068" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8069" "2010-03-04" " ze ramalho qui nem jilo " 18 "C7" "F" "ze ramalho"
"8070" "2010-03-04" " ze ramalho qui nem jilo " 18 "F" "F" "ze ramalho"
"8071" "2010-03-04" " ze ramalho qui nem jilo " 18 "G" "F" "ze ramalho"
"8072" "2010-03-04" " ze ramalho qui nem jilo " 18 "C" "F" "ze ramalho"
"8073" "1996" " ze ramalho rap xote esoterico " 4 "Em" "C" "ze ramalho"
"8074" "1996" " ze ramalho rap xote esoterico " 4 "Dm" "C" "ze ramalho"
"8075" "1996" " ze ramalho rap xote esoterico " 4 "Cm" "C" "ze ramalho"
"8076" "1996" " ze ramalho rap xote esoterico " 4 "C9" "C" "ze ramalho"
"8077" "1996" " ze ramalho rap xote esoterico " 4 "D9-" "C" "ze ramalho"
"8078" "1996" " ze ramalho rap xote esoterico " 4 "E9" "C" "ze ramalho"
"8079" "1996" " ze ramalho rap xote esoterico " 4 "Em" "C" "ze ramalho"
"8080" "1996" " ze ramalho rap xote esoterico " 4 "Dm" "C" "ze ramalho"
"8081" "1996" " ze ramalho rap xote esoterico " 4 "Cm" "C" "ze ramalho"
"8082" "1996" " ze ramalho rap xote esoterico " 4 "C9" "C" "ze ramalho"
"8083" "1996" " ze ramalho rap xote esoterico " 4 "D9-" "C" "ze ramalho"
"8084" "1996" " ze ramalho rap xote esoterico " 4 "E9" "C" "ze ramalho"
"8085" "1996" " ze ramalho rap xote esoterico " 4 "Em" "C" "ze ramalho"
"8086" "1996" " ze ramalho rap xote esoterico " 4 "Dm" "C" "ze ramalho"
"8087" "1996" " ze ramalho rap xote esoterico " 4 "Cm" "C" "ze ramalho"
"8088" "1996" " ze ramalho rap xote esoterico " 4 "C9" "C" "ze ramalho"
"8089" "1996" " ze ramalho rap xote esoterico " 4 "D9-" "C" "ze ramalho"
"8090" "1996" " ze ramalho rap xote esoterico " 4 "E9" "C" "ze ramalho"
"8091" "1996" " ze ramalho rap xote esoterico " 4 "B" "C" "ze ramalho"
"8092" "1996" " ze ramalho rap xote esoterico " 4 "G" "C" "ze ramalho"
"8093" "1996" " ze ramalho rap xote esoterico " 4 "B" "C" "ze ramalho"
"8094" "1996" " ze ramalho rap xote esoterico " 4 "A" "C" "ze ramalho"
"8095" "1996" " ze ramalho rap xote esoterico " 4 "C" "C" "ze ramalho"
"8096" "1996" " ze ramalho rap xote esoterico " 4 "D" "C" "ze ramalho"
"8097" "1996" " ze ramalho rap xote esoterico " 4 "E" "C" "ze ramalho"
"8098" "1996" " ze ramalho rap xote esoterico " 4 "B" "C" "ze ramalho"
"8099" "1996" " ze ramalho rap xote esoterico " 4 "A" "C" "ze ramalho"
"8100" "1996" " ze ramalho rap xote esoterico " 4 "C" "C" "ze ramalho"
"8101" "1996" " ze ramalho rap xote esoterico " 4 "D" "C" "ze ramalho"
"8102" "1996" " ze ramalho rap xote esoterico " 4 "E" "C" "ze ramalho"
"8103" "1996" " ze ramalho rap xote esoterico " 4 "B" "C" "ze ramalho"
"8104" "1996" " ze ramalho rap xote esoterico " 4 "A" "C" "ze ramalho"
"8105" "1996" " ze ramalho rap xote esoterico " 4 "C" "C" "ze ramalho"
"8106" "1996" " ze ramalho rap xote esoterico " 4 "D" "C" "ze ramalho"
"8107" "1996" " ze ramalho rap xote esoterico " 4 "E" "C" "ze ramalho"
"8108" "1996" " ze ramalho rap xote esoterico " 4 "Em" "C" "ze ramalho"
"8109" "1996" " ze ramalho rap xote esoterico " 4 "Dm" "C" "ze ramalho"
"8110" "1996" " ze ramalho rap xote esoterico " 4 "Cm" "C" "ze ramalho"
"8111" "1996" " ze ramalho rap xote esoterico " 4 "C9" "C" "ze ramalho"
"8112" "1996" " ze ramalho rap xote esoterico " 4 "D9-" "C" "ze ramalho"
"8113" "1996" " ze ramalho rap xote esoterico " 4 "E9" "C" "ze ramalho"
"8114" "1996" " ze ramalho rap xote esoterico " 4 "B" "C" "ze ramalho"
"8115" "1996" " ze ramalho rap xote esoterico " 4 "G" "C" "ze ramalho"
"8116" "1996" " ze ramalho rap xote esoterico " 4 "B" "C" "ze ramalho"
"8117" "1996" " ze ramalho rap xote esoterico " 4 "A" "C" "ze ramalho"
"8118" "1996" " ze ramalho rap xote esoterico " 4 "C" "C" "ze ramalho"
"8119" "1996" " ze ramalho rap xote esoterico " 4 "D" "C" "ze ramalho"
"8120" "1996" " ze ramalho rap xote esoterico " 4 "E" "C" "ze ramalho"
"8121" "1996" " ze ramalho rap xote esoterico " 4 "B" "C" "ze ramalho"
"8122" "1996" " ze ramalho rap xote esoterico " 4 "A" "C" "ze ramalho"
"8123" "1996" " ze ramalho rap xote esoterico " 4 "C" "C" "ze ramalho"
"8124" "1996" " ze ramalho rap xote esoterico " 4 "D" "C" "ze ramalho"
"8125" "1996" " ze ramalho rap xote esoterico " 4 "E" "C" "ze ramalho"
"8126" "1996" " ze ramalho rap xote esoterico " 4 "B" "C" "ze ramalho"
"8127" "1996" " ze ramalho rap xote esoterico " 4 "A" "C" "ze ramalho"
"8128" "1996" " ze ramalho rap xote esoterico " 4 "C" "C" "ze ramalho"
"8129" "1996" " ze ramalho rap xote esoterico " 4 "D" "C" "ze ramalho"
"8130" "1996" " ze ramalho rap xote esoterico " 4 "E" "C" "ze ramalho"
"8131" "1996" " ze ramalho rap xote esoterico " 4 "Em" "C" "ze ramalho"
"8132" "1996" " ze ramalho rap xote esoterico " 4 "Dm" "C" "ze ramalho"
"8133" "1996" " ze ramalho rap xote esoterico " 4 "Cm" "C" "ze ramalho"
"8134" "1996" " ze ramalho rap xote esoterico " 4 "C9" "C" "ze ramalho"
"8135" "1996" " ze ramalho rap xote esoterico " 4 "D9-" "C" "ze ramalho"
"8136" "1996" " ze ramalho rap xote esoterico " 4 "E9" "C" "ze ramalho"
"8137" NA " ze ramalho ratos de porto " NA "A13" "D" "ze ramalho"
"8138" NA " ze ramalho ratos de porto " NA "A7" "D" "ze ramalho"
"8139" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8140" NA " ze ramalho ratos de porto " NA "Cdim" "D" "ze ramalho"
"8141" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8142" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8143" NA " ze ramalho ratos de porto " NA "Asus4" "D" "ze ramalho"
"8144" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8145" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8146" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8147" NA " ze ramalho ratos de porto " NA "Asus4" "D" "ze ramalho"
"8148" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8149" NA " ze ramalho ratos de porto " NA "F#m7" "D" "ze ramalho"
"8150" NA " ze ramalho ratos de porto " NA "Bm7" "D" "ze ramalho"
"8151" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8152" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8153" NA " ze ramalho ratos de porto " NA "A13" "D" "ze ramalho"
"8154" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8155" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8156" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8157" NA " ze ramalho ratos de porto " NA "Dadd9" "D" "ze ramalho"
"8158" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8159" NA " ze ramalho ratos de porto " NA "Cdim" "D" "ze ramalho"
"8160" NA " ze ramalho ratos de porto " NA "Cm6" "D" "ze ramalho"
"8161" NA " ze ramalho ratos de porto " NA "Cdim" "D" "ze ramalho"
"8162" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8163" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8164" NA " ze ramalho ratos de porto " NA "Asus4" "D" "ze ramalho"
"8165" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8166" NA " ze ramalho ratos de porto " NA "A7" "D" "ze ramalho"
"8167" NA " ze ramalho ratos de porto " NA "A13" "D" "ze ramalho"
"8168" NA " ze ramalho ratos de porto " NA "A7" "D" "ze ramalho"
"8169" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8170" NA " ze ramalho ratos de porto " NA "Cdim" "D" "ze ramalho"
"8171" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8172" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8173" NA " ze ramalho ratos de porto " NA "Asus4" "D" "ze ramalho"
"8174" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8175" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8176" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8177" NA " ze ramalho ratos de porto " NA "Asus4" "D" "ze ramalho"
"8178" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8179" NA " ze ramalho ratos de porto " NA "F#m7" "D" "ze ramalho"
"8180" NA " ze ramalho ratos de porto " NA "Bm7" "D" "ze ramalho"
"8181" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8182" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8183" NA " ze ramalho ratos de porto " NA "A13" "D" "ze ramalho"
"8184" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8185" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8186" NA " ze ramalho ratos de porto " NA "C#m7" "D" "ze ramalho"
"8187" NA " ze ramalho ratos de porto " NA "F#7" "D" "ze ramalho"
"8188" NA " ze ramalho ratos de porto " NA "Bm7" "D" "ze ramalho"
"8189" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8190" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8191" NA " ze ramalho ratos de porto " NA "Asus4" "D" "ze ramalho"
"8192" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8193" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8194" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8195" NA " ze ramalho ratos de porto " NA "Asus4" "D" "ze ramalho"
"8196" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8197" NA " ze ramalho ratos de porto " NA "C#m7" "D" "ze ramalho"
"8198" NA " ze ramalho ratos de porto " NA "F#7" "D" "ze ramalho"
"8199" NA " ze ramalho ratos de porto " NA "Bm7" "D" "ze ramalho"
"8200" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8201" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8202" NA " ze ramalho ratos de porto " NA "A13" "D" "ze ramalho"
"8203" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8204" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8205" NA " ze ramalho ratos de porto " NA "Cdim" "D" "ze ramalho"
"8206" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8207" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8208" NA " ze ramalho ratos de porto " NA "A13" "D" "ze ramalho"
"8209" NA " ze ramalho ratos de porto " NA "A" "D" "ze ramalho"
"8210" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8211" NA " ze ramalho ratos de porto " NA "Cdim" "D" "ze ramalho"
"8212" NA " ze ramalho ratos de porto " NA "Em7" "D" "ze ramalho"
"8213" NA " ze ramalho ratos de porto " NA "G" "D" "ze ramalho"
"8214" NA " ze ramalho ratos de porto " NA "Gm7" "D" "ze ramalho"
"8215" NA " ze ramalho ratos de porto " NA "D7M" "D" "ze ramalho"
"8216" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8217" "2003-04-14" " ze ramalho romaria " 16 "D" "D" "ze ramalho"
"8218" "2003-04-14" " ze ramalho romaria " 16 "G7+" "D" "ze ramalho"
"8219" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8220" "2003-04-14" " ze ramalho romaria " 16 "G7+" "D" "ze ramalho"
"8221" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8222" "2003-04-14" " ze ramalho romaria " 16 "G7+" "D" "ze ramalho"
"8223" "2003-04-14" " ze ramalho romaria " 16 "D" "D" "ze ramalho"
"8224" "2003-04-14" " ze ramalho romaria " 16 "F#7" "D" "ze ramalho"
"8225" "2003-04-14" " ze ramalho romaria " 16 "Bm" "D" "ze ramalho"
"8226" "2003-04-14" " ze ramalho romaria " 16 "F#" "D" "ze ramalho"
"8227" "2003-04-14" " ze ramalho romaria " 16 "F#4" "D" "ze ramalho"
"8228" "2003-04-14" " ze ramalho romaria " 16 "F#" "D" "ze ramalho"
"8229" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8230" "2003-04-14" " ze ramalho romaria " 16 "E7" "D" "ze ramalho"
"8231" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8232" "2003-04-14" " ze ramalho romaria " 16 "E7" "D" "ze ramalho"
"8233" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8234" "2003-04-14" " ze ramalho romaria " 16 "F#7" "D" "ze ramalho"
"8235" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8236" "2003-04-14" " ze ramalho romaria " 16 "G" "D" "ze ramalho"
"8237" "2003-04-14" " ze ramalho romaria " 16 "D/F#" "D" "ze ramalho"
"8238" "2003-04-14" " ze ramalho romaria " 16 "Em7" "D" "ze ramalho"
"8239" "2003-04-14" " ze ramalho romaria " 16 "A7" "D" "ze ramalho"
"8240" "2003-04-14" " ze ramalho romaria " 16 "D" "D" "ze ramalho"
"8241" "2003-04-14" " ze ramalho romaria " 16 "F#7" "D" "ze ramalho"
"8242" "2003-04-14" " ze ramalho romaria " 16 "Bm" "D" "ze ramalho"
"8243" "2003-04-14" " ze ramalho romaria " 16 "Bm/A" "D" "ze ramalho"
"8244" "2003-04-14" " ze ramalho romaria " 16 "G" "D" "ze ramalho"
"8245" "2003-04-14" " ze ramalho romaria " 16 "D/F#" "D" "ze ramalho"
"8246" "2003-04-14" " ze ramalho romaria " 16 "Em7" "D" "ze ramalho"
"8247" "2003-04-14" " ze ramalho romaria " 16 "A7" "D" "ze ramalho"
"8248" "2003-04-14" " ze ramalho romaria " 16 "D" "D" "ze ramalho"
"8249" "2003-04-14" " ze ramalho romaria " 16 "D4" "D" "ze ramalho"
"8250" "2003-04-14" " ze ramalho romaria " 16 "D" "D" "ze ramalho"
"8251" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8252" "2003-04-14" " ze ramalho romaria " 16 "D4(7)" "D" "ze ramalho"
"8253" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8254" "2003-04-14" " ze ramalho romaria " 16 "G7+" "D" "ze ramalho"
"8255" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8256" "2003-04-14" " ze ramalho romaria " 16 "G7+" "D" "ze ramalho"
"8257" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8258" "2003-04-14" " ze ramalho romaria " 16 "F#7" "D" "ze ramalho"
"8259" "2003-04-14" " ze ramalho romaria " 16 "Bm" "D" "ze ramalho"
"8260" "2003-04-14" " ze ramalho romaria " 16 "F#" "D" "ze ramalho"
"8261" "2003-04-14" " ze ramalho romaria " 16 "F#4" "D" "ze ramalho"
"8262" "2003-04-14" " ze ramalho romaria " 16 "F#" "D" "ze ramalho"
"8263" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8264" "2003-04-14" " ze ramalho romaria " 16 "E7" "D" "ze ramalho"
"8265" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8266" "2003-04-14" " ze ramalho romaria " 16 "E7" "D" "ze ramalho"
"8267" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8268" "2003-04-14" " ze ramalho romaria " 16 "F#7" "D" "ze ramalho"
"8269" "2003-04-14" " ze ramalho romaria " 16 "Bm" "D" "ze ramalho"
"8270" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8271" "2003-04-14" " ze ramalho romaria " 16 "G7+" "D" "ze ramalho"
"8272" "2003-04-14" " ze ramalho romaria " 16 "D9" "D" "ze ramalho"
"8273" "2003-04-14" " ze ramalho romaria " 16 "G7+" "D" "ze ramalho"
"8274" "2003-04-14" " ze ramalho romaria " 16 "D" "D" "ze ramalho"
"8275" "2003-04-14" " ze ramalho romaria " 16 "F#7" "D" "ze ramalho"
"8276" "2003-04-14" " ze ramalho romaria " 16 "Bm" "D" "ze ramalho"
"8277" "2003-04-14" " ze ramalho romaria " 16 "F#" "D" "ze ramalho"
"8278" "2003-04-14" " ze ramalho romaria " 16 "F#4" "D" "ze ramalho"
"8279" "2003-04-14" " ze ramalho romaria " 16 "F#" "D" "ze ramalho"
"8280" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8281" "2003-04-14" " ze ramalho romaria " 16 "E7" "D" "ze ramalho"
"8282" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8283" "2003-04-14" " ze ramalho romaria " 16 "E7" "D" "ze ramalho"
"8284" "2003-04-14" " ze ramalho romaria " 16 "Bm7" "D" "ze ramalho"
"8285" "2003-04-14" " ze ramalho romaria " 16 "F#7" "D" "ze ramalho"
"8286" "2003-04-14" " ze ramalho romaria " 16 "Bm" "D" "ze ramalho"
"8287" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8288" "2001-09-17" " ze ramalho sos " 20 "A" "G" "ze ramalho"
"8289" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8290" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8291" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8292" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8293" "2001-09-17" " ze ramalho sos " 20 "A" "G" "ze ramalho"
"8294" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8295" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8296" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8297" "2001-09-17" " ze ramalho sos " 20 "A" "G" "ze ramalho"
"8298" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8299" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8300" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8301" "2001-09-17" " ze ramalho sos " 20 "A" "G" "ze ramalho"
"8302" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8303" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8304" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8305" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8306" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8307" "2001-09-17" " ze ramalho sos " 20 "Bm" "G" "ze ramalho"
"8308" "2001-09-17" " ze ramalho sos " 20 "Em" "G" "ze ramalho"
"8309" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8310" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8311" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8312" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8313" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8314" "2001-09-17" " ze ramalho sos " 20 "Bm" "G" "ze ramalho"
"8315" "2001-09-17" " ze ramalho sos " 20 "Em" "G" "ze ramalho"
"8316" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8317" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8318" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8319" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8320" "2001-09-17" " ze ramalho sos " 20 "A" "G" "ze ramalho"
"8321" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8322" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8323" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
"8324" "2001-09-17" " ze ramalho sos " 20 "A" "G" "ze ramalho"
"8325" "2001-09-17" " ze ramalho sos " 20 "C" "G" "ze ramalho"
"8326" "2001-09-17" " ze ramalho sos " 20 "D" "G" "ze ramalho"
"8327" "2001-09-17" " ze ramalho sos " 20 "G" "G" "ze ramalho"
