"date" "music" "popul" "chord" "key" "artist"
"8918" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8919" "2012-06-25" " eduardo costa vida sem alma " 19 "G/B" "C#" "eduardo costa"
"8920" "2012-06-25" " eduardo costa vida sem alma " 19 "F/A" "C#" "eduardo costa"
"8921" "2012-06-25" " eduardo costa vida sem alma " 19 "C/G" "C#" "eduardo costa"
"8922" "2012-06-25" " eduardo costa vida sem alma " 19 "G" "C#" "eduardo costa"
"8923" "2012-06-25" " eduardo costa vida sem alma " 19 "F/A" "C#" "eduardo costa"
"8924" "2012-06-25" " eduardo costa vida sem alma " 19 "G/B" "C#" "eduardo costa"
"8925" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8926" "2012-06-25" " eduardo costa vida sem alma " 19 "G/B" "C#" "eduardo costa"
"8927" "2012-06-25" " eduardo costa vida sem alma " 19 "F" "C#" "eduardo costa"
"8928" "2012-06-25" " eduardo costa vida sem alma " 19 "F/G" "C#" "eduardo costa"
"8929" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8930" "2012-06-25" " eduardo costa vida sem alma " 19 "F/G" "C#" "eduardo costa"
"8931" "2012-06-25" " eduardo costa vida sem alma " 19 "G" "C#" "eduardo costa"
"8932" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8933" "2012-06-25" " eduardo costa vida sem alma " 19 "G/B" "C#" "eduardo costa"
"8934" "2012-06-25" " eduardo costa vida sem alma " 19 "Bb" "C#" "eduardo costa"
"8935" "2012-06-25" " eduardo costa vida sem alma " 19 "F/A" "C#" "eduardo costa"
"8936" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8937" "2012-06-25" " eduardo costa vida sem alma " 19 "G/B" "C#" "eduardo costa"
"8938" "2012-06-25" " eduardo costa vida sem alma " 19 "Bb" "C#" "eduardo costa"
"8939" "2012-06-25" " eduardo costa vida sem alma " 19 "F/A" "C#" "eduardo costa"
"8940" "2012-06-25" " eduardo costa vida sem alma " 19 "G#7M" "C#" "eduardo costa"
"8941" "2012-06-25" " eduardo costa vida sem alma " 19 "C/G" "C#" "eduardo costa"
"8942" "2012-06-25" " eduardo costa vida sem alma " 19 "F/G" "C#" "eduardo costa"
"8943" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8944" "2012-06-25" " eduardo costa vida sem alma " 19 "G/B" "C#" "eduardo costa"
"8945" "2012-06-25" " eduardo costa vida sem alma " 19 "F/A" "C#" "eduardo costa"
"8946" "2012-06-25" " eduardo costa vida sem alma " 19 "C/G" "C#" "eduardo costa"
"8947" "2012-06-25" " eduardo costa vida sem alma " 19 "G" "C#" "eduardo costa"
"8948" "2012-06-25" " eduardo costa vida sem alma " 19 "F/A" "C#" "eduardo costa"
"8949" "2012-06-25" " eduardo costa vida sem alma " 19 "G/B" "C#" "eduardo costa"
"8950" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8951" "2012-06-25" " eduardo costa vida sem alma " 19 "G/B" "C#" "eduardo costa"
"8952" "2012-06-25" " eduardo costa vida sem alma " 19 "F" "C#" "eduardo costa"
"8953" "2012-06-25" " eduardo costa vida sem alma " 19 "F/G" "C#" "eduardo costa"
"8954" "2012-06-25" " eduardo costa vida sem alma " 19 "C" "C#" "eduardo costa"
"8955" "2012-06-25" " eduardo costa vida sem alma " 19 "F#" "C#" "eduardo costa"
"8956" "2012-06-25" " eduardo costa vida sem alma " 19 "G#" "C#" "eduardo costa"
"8957" "2012-06-25" " eduardo costa vida sem alma " 19 "C#" "C#" "eduardo costa"
"8958" "2012-06-25" " eduardo costa vida sem alma " 19 "G#/C" "C#" "eduardo costa"
"8959" "2012-06-25" " eduardo costa vida sem alma " 19 "F#/A#" "C#" "eduardo costa"
"8960" "2012-06-25" " eduardo costa vida sem alma " 19 "C#/G#" "C#" "eduardo costa"
"8961" "2012-06-25" " eduardo costa vida sem alma " 19 "G#" "C#" "eduardo costa"
"8962" "2012-06-25" " eduardo costa vida sem alma " 19 "C#" "C#" "eduardo costa"
"8963" "2012-06-25" " eduardo costa vida sem alma " 19 "G#/C" "C#" "eduardo costa"
"8964" "2012-06-25" " eduardo costa vida sem alma " 19 "F#" "C#" "eduardo costa"
"8965" "2012-06-25" " eduardo costa vida sem alma " 19 "F#/G#" "C#" "eduardo costa"
"8966" "2012-06-25" " eduardo costa vida sem alma " 19 "F#" "C#" "eduardo costa"
"8967" "2012-06-25" " eduardo costa vida sem alma " 19 "D#m" "C#" "eduardo costa"
"8968" "2012-06-25" " eduardo costa vida sem alma " 19 "C#" "C#" "eduardo costa"
"8969" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8970" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8971" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8972" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8973" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8974" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8975" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8976" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8977" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8978" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8979" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8980" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8981" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8982" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8983" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8984" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8985" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8986" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8987" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8988" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8989" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8990" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8991" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8992" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8993" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8994" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8995" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8996" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"8997" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "A" "E" "eduardo costa"
"8998" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"8999" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "E" "E" "eduardo costa"
"9000" "2015-07-31" " eduardo costa vivendo e aprendendo " 47 "B" "E" "eduardo costa"
"9001" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9002" "2005" " eduardo costa voce decide " 24 "D" "G" "eduardo costa"
"9003" "2005" " eduardo costa voce decide " 24 "C" "G" "eduardo costa"
"9004" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9005" "2005" " eduardo costa voce decide " 24 "D" "G" "eduardo costa"
"9006" "2005" " eduardo costa voce decide " 24 "C" "G" "eduardo costa"
"9007" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9008" "2005" " eduardo costa voce decide " 24 "D" "G" "eduardo costa"
"9009" "2005" " eduardo costa voce decide " 24 "C" "G" "eduardo costa"
"9010" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9011" "2005" " eduardo costa voce decide " 24 "D" "G" "eduardo costa"
"9012" "2005" " eduardo costa voce decide " 24 "C" "G" "eduardo costa"
"9013" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9014" "2005" " eduardo costa voce decide " 24 "C" "G" "eduardo costa"
"9015" "2005" " eduardo costa voce decide " 24 "D" "G" "eduardo costa"
"9016" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9017" "2005" " eduardo costa voce decide " 24 "D" "G" "eduardo costa"
"9018" "2005" " eduardo costa voce decide " 24 "C" "G" "eduardo costa"
"9019" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9020" "2005" " eduardo costa voce decide " 24 "C" "G" "eduardo costa"
"9021" "2005" " eduardo costa voce decide " 24 "D" "G" "eduardo costa"
"9022" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9023" "2005" " eduardo costa voce decide " 24 "D" "G" "eduardo costa"
"9024" "2005" " eduardo costa voce decide " 24 "C" "G" "eduardo costa"
"9025" "2005" " eduardo costa voce decide " 24 "G" "G" "eduardo costa"
"9026" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9027" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9028" "2008-01-07" " eduardo costa voce foi atriz " 10 "C#m" "E" "eduardo costa"
"9029" "2008-01-07" " eduardo costa voce foi atriz " 10 "G#m" "E" "eduardo costa"
"9030" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9031" "2008-01-07" " eduardo costa voce foi atriz " 10 "G#m" "E" "eduardo costa"
"9032" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9033" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9034" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9035" "2008-01-07" " eduardo costa voce foi atriz " 10 "G#m" "E" "eduardo costa"
"9036" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9037" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9038" "2008-01-07" " eduardo costa voce foi atriz " 10 "B4" "E" "eduardo costa"
"9039" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9040" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9041" "2008-01-07" " eduardo costa voce foi atriz " 10 "G#m" "E" "eduardo costa"
"9042" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9043" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9044" "2008-01-07" " eduardo costa voce foi atriz " 10 "B4" "E" "eduardo costa"
"9045" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9046" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9047" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9048" "2008-01-07" " eduardo costa voce foi atriz " 10 "G#m" "E" "eduardo costa"
"9049" "2008-01-07" " eduardo costa voce foi atriz " 10 "C#m" "E" "eduardo costa"
"9050" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9051" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9052" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9053" "2008-01-07" " eduardo costa voce foi atriz " 10 "E7" "E" "eduardo costa"
"9054" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9055" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9056" "2008-01-07" " eduardo costa voce foi atriz " 10 "G#m" "E" "eduardo costa"
"9057" "2008-01-07" " eduardo costa voce foi atriz " 10 "C#m" "E" "eduardo costa"
"9058" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9059" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9060" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9061" "2008-01-07" " eduardo costa voce foi atriz " 10 "B7" "E" "eduardo costa"
"9062" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9063" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9064" "2008-01-07" " eduardo costa voce foi atriz " 10 "B7" "E" "eduardo costa"
"9065" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9066" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9067" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9068" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9069" "2008-01-07" " eduardo costa voce foi atriz " 10 "B7" "E" "eduardo costa"
"9070" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9071" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9072" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9073" "2008-01-07" " eduardo costa voce foi atriz " 10 "G#m" "E" "eduardo costa"
"9074" "2008-01-07" " eduardo costa voce foi atriz " 10 "C#m" "E" "eduardo costa"
"9075" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9076" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9077" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9078" "2008-01-07" " eduardo costa voce foi atriz " 10 "E7" "E" "eduardo costa"
"9079" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9080" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9081" "2008-01-07" " eduardo costa voce foi atriz " 10 "G#m" "E" "eduardo costa"
"9082" "2008-01-07" " eduardo costa voce foi atriz " 10 "C#m" "E" "eduardo costa"
"9083" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9084" "2008-01-07" " eduardo costa voce foi atriz " 10 "B" "E" "eduardo costa"
"9085" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9086" "2008-01-07" " eduardo costa voce foi atriz " 10 "B7" "E" "eduardo costa"
"9087" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9088" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9089" "2008-01-07" " eduardo costa voce foi atriz " 10 "B7" "E" "eduardo costa"
"9090" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9091" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9092" "2008-01-07" " eduardo costa voce foi atriz " 10 "F#m" "E" "eduardo costa"
"9093" "2008-01-07" " eduardo costa voce foi atriz " 10 "A" "E" "eduardo costa"
"9094" "2008-01-07" " eduardo costa voce foi atriz " 10 "B7" "E" "eduardo costa"
"9095" "2008-01-07" " eduardo costa voce foi atriz " 10 "E" "E" "eduardo costa"
"9096" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9097" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9098" "2005" " eduardo costa voce so me faz feliz " 27 "Am" "C" "eduardo costa"
"9099" "2005" " eduardo costa voce so me faz feliz " 27 "Em" "C" "eduardo costa"
"9100" "2005" " eduardo costa voce so me faz feliz " 27 "F" "C" "eduardo costa"
"9101" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9102" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9103" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9104" "2005" " eduardo costa voce so me faz feliz " 27 "F" "C" "eduardo costa"
"9105" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9106" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9107" "2005" " eduardo costa voce so me faz feliz " 27 "F" "C" "eduardo costa"
"9108" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9109" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9110" "2005" " eduardo costa voce so me faz feliz " 27 "C7" "C" "eduardo costa"
"9111" "2005" " eduardo costa voce so me faz feliz " 27 "F" "C" "eduardo costa"
"9112" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9113" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9114" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9115" "2005" " eduardo costa voce so me faz feliz " 27 "C7" "C" "eduardo costa"
"9116" "2005" " eduardo costa voce so me faz feliz " 27 "F" "C" "eduardo costa"
"9117" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9118" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9119" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9120" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9121" "2005" " eduardo costa voce so me faz feliz " 27 "F" "C" "eduardo costa"
"9122" "2005" " eduardo costa voce so me faz feliz " 27 "G" "C" "eduardo costa"
"9123" "2005" " eduardo costa voce so me faz feliz " 27 "C" "C" "eduardo costa"
"9124" "2005" " eduardo costa voce so me faz feliz " 27 "C7" "C" "eduardo costa"
"9125" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9126" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9127" "2015-07-31" " eduardo costa voce tem razao " 38 "F" "C" "eduardo costa"
"9128" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9129" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9130" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9131" "2015-07-31" " eduardo costa voce tem razao " 38 "F" "C" "eduardo costa"
"9132" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9133" "2015-07-31" " eduardo costa voce tem razao " 38 "Em" "C" "eduardo costa"
"9134" "2015-07-31" " eduardo costa voce tem razao " 38 "Am" "C" "eduardo costa"
"9135" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9136" "2015-07-31" " eduardo costa voce tem razao " 38 "F" "C" "eduardo costa"
"9137" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9138" "2015-07-31" " eduardo costa voce tem razao " 38 "Em" "C" "eduardo costa"
"9139" "2015-07-31" " eduardo costa voce tem razao " 38 "Am" "C" "eduardo costa"
"9140" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9141" "2015-07-31" " eduardo costa voce tem razao " 38 "F" "C" "eduardo costa"
"9142" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9143" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9144" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9145" "2015-07-31" " eduardo costa voce tem razao " 38 "Am" "C" "eduardo costa"
"9146" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9147" "2015-07-31" " eduardo costa voce tem razao " 38 "F" "C" "eduardo costa"
"9148" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9149" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9150" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9151" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9152" "2015-07-31" " eduardo costa voce tem razao " 38 "Am" "C" "eduardo costa"
"9153" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9154" "2015-07-31" " eduardo costa voce tem razao " 38 "F" "C" "eduardo costa"
"9155" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9156" "2015-07-31" " eduardo costa voce tem razao " 38 "G" "C" "eduardo costa"
"9157" "2015-07-31" " eduardo costa voce tem razao " 38 "F" "C" "eduardo costa"
"9158" "2015-07-31" " eduardo costa voce tem razao " 38 "C" "C" "eduardo costa"
"9159" NA " eduardo costa voce vai gostar " NA "Am" "A" "eduardo costa"
"9160" NA " eduardo costa voce vai gostar " NA "A7" "A" "eduardo costa"
"9161" NA " eduardo costa voce vai gostar " NA "E7" "A" "eduardo costa"
