"date" "music" "popul" "chord" "key" "artist"
"5041" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "Bb" "F" "os paralamas do sucesso"
"5042" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "F" "F" "os paralamas do sucesso"
"5043" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "Dm" "F" "os paralamas do sucesso"
"5044" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "Am" "F" "os paralamas do sucesso"
"5045" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "Bb" "F" "os paralamas do sucesso"
"5046" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "Bº" "F" "os paralamas do sucesso"
"5047" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "F" "F" "os paralamas do sucesso"
"5048" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "C" "F" "os paralamas do sucesso"
"5049" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "Dm" "F" "os paralamas do sucesso"
"5050" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "C#" "F" "os paralamas do sucesso"
"5051" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "C" "F" "os paralamas do sucesso"
"5052" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "Bb" "F" "os paralamas do sucesso"
"5053" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "F" "F" "os paralamas do sucesso"
"5054" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "C" "F" "os paralamas do sucesso"
"5055" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "Dm" "F" "os paralamas do sucesso"
"5056" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "C#" "F" "os paralamas do sucesso"
"5057" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "C" "F" "os paralamas do sucesso"
"5058" "1996" " os paralamas do sucesso um pequeno imprevisto " 23 "F" "F" "os paralamas do sucesso"
"5059" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "A" "A" "os paralamas do sucesso"
"5060" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E/G#" "A" "os paralamas do sucesso"
"5061" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5062" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5063" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5064" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5065" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5066" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "A/C#" "A" "os paralamas do sucesso"
"5067" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "Bm" "A" "os paralamas do sucesso"
"5068" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E/G#" "A" "os paralamas do sucesso"
"5069" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "A" "A" "os paralamas do sucesso"
"5070" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E/G#" "A" "os paralamas do sucesso"
"5071" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5072" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5073" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5074" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5075" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5076" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5077" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "Bm" "A" "os paralamas do sucesso"
"5078" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E" "A" "os paralamas do sucesso"
"5079" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "A" "A" "os paralamas do sucesso"
"5080" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E" "A" "os paralamas do sucesso"
"5081" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5082" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5083" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5084" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5085" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5086" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5087" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "Bm" "A" "os paralamas do sucesso"
"5088" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5089" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5090" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E" "A" "os paralamas do sucesso"
"5091" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "Fº" "A" "os paralamas do sucesso"
"5092" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5093" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m/E" "A" "os paralamas do sucesso"
"5094" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m/Eb" "A" "os paralamas do sucesso"
"5095" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5096" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5097" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5098" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5099" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5100" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5101" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5102" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "A" "A" "os paralamas do sucesso"
"5103" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E/G#" "A" "os paralamas do sucesso"
"5104" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5105" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5106" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5107" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5108" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5109" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5110" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "Bm" "A" "os paralamas do sucesso"
"5111" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5112" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5113" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E" "A" "os paralamas do sucesso"
"5114" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "Fº" "A" "os paralamas do sucesso"
"5115" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5116" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m/E" "A" "os paralamas do sucesso"
"5117" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m/Eb" "A" "os paralamas do sucesso"
"5118" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5119" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5120" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5121" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5122" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5123" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5124" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5125" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5126" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "B7" "A" "os paralamas do sucesso"
"5127" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m6-" "A" "os paralamas do sucesso"
"5128" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5129" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "A" "A" "os paralamas do sucesso"
"5130" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E" "A" "os paralamas do sucesso"
"5131" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5132" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5133" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5134" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5135" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5136" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5137" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "Bm" "A" "os paralamas do sucesso"
"5138" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5139" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5140" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E" "A" "os paralamas do sucesso"
"5141" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "Fº" "A" "os paralamas do sucesso"
"5142" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5143" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m/E" "A" "os paralamas do sucesso"
"5144" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m/Eb" "A" "os paralamas do sucesso"
"5145" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5146" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5147" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5148" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "E7" "A" "os paralamas do sucesso"
"5149" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "D" "A" "os paralamas do sucesso"
"5150" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "C#m" "A" "os paralamas do sucesso"
"5151" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5152" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5153" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "B7" "A" "os paralamas do sucesso"
"5154" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m6-" "A" "os paralamas do sucesso"
"5155" "2015-02-24" " os paralamas do sucesso uma brasileira " 56 "F#m" "A" "os paralamas do sucesso"
"5156" "2004" " os paralamas do sucesso uns dias " 42 "G" "C" "os paralamas do sucesso"
"5157" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5158" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5159" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5160" "2004" " os paralamas do sucesso uns dias " 42 "G" "C" "os paralamas do sucesso"
"5161" "2004" " os paralamas do sucesso uns dias " 42 "G" "C" "os paralamas do sucesso"
"5162" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5163" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5164" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5165" "2004" " os paralamas do sucesso uns dias " 42 "G" "C" "os paralamas do sucesso"
"5166" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5167" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5168" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5169" "2004" " os paralamas do sucesso uns dias " 42 "F" "C" "os paralamas do sucesso"
"5170" "2004" " os paralamas do sucesso uns dias " 42 "Em" "C" "os paralamas do sucesso"
"5171" "2004" " os paralamas do sucesso uns dias " 42 "F" "C" "os paralamas do sucesso"
"5172" "2004" " os paralamas do sucesso uns dias " 42 "G" "C" "os paralamas do sucesso"
"5173" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5174" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5175" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5176" "2004" " os paralamas do sucesso uns dias " 42 "G" "C" "os paralamas do sucesso"
"5177" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5178" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5179" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5180" "2004" " os paralamas do sucesso uns dias " 42 "F" "C" "os paralamas do sucesso"
"5181" "2004" " os paralamas do sucesso uns dias " 42 "Em" "C" "os paralamas do sucesso"
"5182" "2004" " os paralamas do sucesso uns dias " 42 "F" "C" "os paralamas do sucesso"
"5183" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5184" "2004" " os paralamas do sucesso uns dias " 42 "D/C" "C" "os paralamas do sucesso"
"5185" "2004" " os paralamas do sucesso uns dias " 42 "G/B" "C" "os paralamas do sucesso"
"5186" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5187" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5188" "2004" " os paralamas do sucesso uns dias " 42 "D/C" "C" "os paralamas do sucesso"
"5189" "2004" " os paralamas do sucesso uns dias " 42 "G/B" "C" "os paralamas do sucesso"
"5190" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5191" "2004" " os paralamas do sucesso uns dias " 42 "Am" "C" "os paralamas do sucesso"
"5192" "2004" " os paralamas do sucesso uns dias " 42 "D/C" "C" "os paralamas do sucesso"
"5193" "2004" " os paralamas do sucesso uns dias " 42 "G/B" "C" "os paralamas do sucesso"
"5194" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5195" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5196" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5197" "2004" " os paralamas do sucesso uns dias " 42 "G" "C" "os paralamas do sucesso"
"5198" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5199" "2004" " os paralamas do sucesso uns dias " 42 "D" "C" "os paralamas do sucesso"
"5200" "2004" " os paralamas do sucesso uns dias " 42 "C" "C" "os paralamas do sucesso"
"5201" "2004" " os paralamas do sucesso uns dias " 42 "G" "C" "os paralamas do sucesso"
"5202" "2004" " os paralamas do sucesso uns dias " 42 "F4/7" "C" "os paralamas do sucesso"
"5203" "2015-02-24" " os paralamas do sucesso vai valer " 23 "A" "D" "os paralamas do sucesso"
"5204" "2015-02-24" " os paralamas do sucesso vai valer " 23 "Bdim" "D" "os paralamas do sucesso"
"5205" "2015-02-24" " os paralamas do sucesso vai valer " 23 "A" "D" "os paralamas do sucesso"
"5206" "2015-02-24" " os paralamas do sucesso vai valer " 23 "Bdim" "D" "os paralamas do sucesso"
"5207" "2015-02-24" " os paralamas do sucesso vai valer " 23 "Bm" "D" "os paralamas do sucesso"
"5208" "2015-02-24" " os paralamas do sucesso vai valer " 23 "G" "D" "os paralamas do sucesso"
"5209" "2015-02-24" " os paralamas do sucesso vai valer " 23 "A" "D" "os paralamas do sucesso"
"5210" "2015-02-24" " os paralamas do sucesso vai valer " 23 "A" "D" "os paralamas do sucesso"
"5211" "2015-02-24" " os paralamas do sucesso vai valer " 23 "Bdim" "D" "os paralamas do sucesso"
"5212" "2015-02-24" " os paralamas do sucesso vai valer " 23 "A" "D" "os paralamas do sucesso"
"5213" "2015-02-24" " os paralamas do sucesso vai valer " 23 "Bdim" "D" "os paralamas do sucesso"
"5214" "2015-02-24" " os paralamas do sucesso vai valer " 23 "A" "D" "os paralamas do sucesso"
"5215" "2015-02-24" " os paralamas do sucesso vai valer " 23 "Bm" "D" "os paralamas do sucesso"
"5216" "2015-02-24" " os paralamas do sucesso vai valer " 23 "G" "D" "os paralamas do sucesso"
