"date" "music" "popul" "chord" "key" "artist"
"10549" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10550" NA " gusttavo lima talismatemporal de amorsolidao " NA "F#m" "G" "gusttavo lima"
"10551" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10552" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10553" NA " gusttavo lima talismatemporal de amorsolidao " NA "E7" "G" "gusttavo lima"
"10554" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10555" NA " gusttavo lima talismatemporal de amorsolidao " NA "E7" "G" "gusttavo lima"
"10556" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10557" NA " gusttavo lima talismatemporal de amorsolidao " NA "E" "G" "gusttavo lima"
"10558" NA " gusttavo lima talismatemporal de amorsolidao " NA "F#m" "G" "gusttavo lima"
"10559" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10560" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10561" NA " gusttavo lima talismatemporal de amorsolidao " NA "E7" "G" "gusttavo lima"
"10562" NA " gusttavo lima talismatemporal de amorsolidao " NA "D" "G" "gusttavo lima"
"10563" NA " gusttavo lima talismatemporal de amorsolidao " NA "E7" "G" "gusttavo lima"
"10564" NA " gusttavo lima talismatemporal de amorsolidao " NA "A" "G" "gusttavo lima"
"10565" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10566" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10567" NA " gusttavo lima talismatemporal de amorsolidao " NA "F" "G" "gusttavo lima"
"10568" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10569" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10570" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10571" NA " gusttavo lima talismatemporal de amorsolidao " NA "C7" "G" "gusttavo lima"
"10572" NA " gusttavo lima talismatemporal de amorsolidao " NA "F" "G" "gusttavo lima"
"10573" NA " gusttavo lima talismatemporal de amorsolidao " NA "F" "G" "gusttavo lima"
"10574" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10575" NA " gusttavo lima talismatemporal de amorsolidao " NA "Dm" "G" "gusttavo lima"
"10576" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10577" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10578" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10579" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10580" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10581" NA " gusttavo lima talismatemporal de amorsolidao " NA "F" "G" "gusttavo lima"
"10582" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10583" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10584" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10585" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10586" NA " gusttavo lima talismatemporal de amorsolidao " NA "F" "G" "gusttavo lima"
"10587" NA " gusttavo lima talismatemporal de amorsolidao " NA "C" "G" "gusttavo lima"
"10588" NA " gusttavo lima talismatemporal de amorsolidao " NA "G" "G" "gusttavo lima"
"10589" "2016-07-22" " gusttavo lima tao rara " 40 "B" "C" "gusttavo lima"
"10590" "2016-07-22" " gusttavo lima tao rara " 40 "G#m" "C" "gusttavo lima"
"10591" "2016-07-22" " gusttavo lima tao rara " 40 "E" "C" "gusttavo lima"
"10592" "2016-07-22" " gusttavo lima tao rara " 40 "Em" "C" "gusttavo lima"
"10593" "2016-07-22" " gusttavo lima tao rara " 40 "B" "C" "gusttavo lima"
"10594" "2016-07-22" " gusttavo lima tao rara " 40 "F#" "C" "gusttavo lima"
"10595" "2016-07-22" " gusttavo lima tao rara " 40 "B" "C" "gusttavo lima"
"10596" "2016-07-22" " gusttavo lima tao rara " 40 "F#" "C" "gusttavo lima"
"10597" "2016-07-22" " gusttavo lima tao rara " 40 "C#m" "C" "gusttavo lima"
"10598" "2016-07-22" " gusttavo lima tao rara " 40 "F#" "C" "gusttavo lima"
"10599" "2016-07-22" " gusttavo lima tao rara " 40 "B" "C" "gusttavo lima"
"10600" "2016-07-22" " gusttavo lima tao rara " 40 "F#" "C" "gusttavo lima"
"10601" "2016-07-22" " gusttavo lima tao rara " 40 "C#m" "C" "gusttavo lima"
"10602" "2016-07-22" " gusttavo lima tao rara " 40 "E" "C" "gusttavo lima"
"10603" "2016-07-22" " gusttavo lima tao rara " 40 "F#" "C" "gusttavo lima"
"10604" "2016-07-22" " gusttavo lima tao rara " 40 "B" "C" "gusttavo lima"
"10605" "2016-07-22" " gusttavo lima tao rara " 40 "G" "C" "gusttavo lima"
"10606" "2016-07-22" " gusttavo lima tao rara " 40 "C" "C" "gusttavo lima"
"10607" "2016-07-22" " gusttavo lima tao rara " 40 "G" "C" "gusttavo lima"
"10608" "2016-07-22" " gusttavo lima tao rara " 40 "Dm" "C" "gusttavo lima"
"10609" "2016-07-22" " gusttavo lima tao rara " 40 "F" "C" "gusttavo lima"
"10610" "2016-07-22" " gusttavo lima tao rara " 40 "G" "C" "gusttavo lima"
"10611" "2016-07-22" " gusttavo lima tao rara " 40 "C" "C" "gusttavo lima"
"10612" "2016-07-22" " gusttavo lima tao rara " 40 "Am" "C" "gusttavo lima"
"10613" "2016-07-22" " gusttavo lima tao rara " 40 "F" "C" "gusttavo lima"
"10614" "2016-07-22" " gusttavo lima tao rara " 40 "Fm" "C" "gusttavo lima"
"10615" "2016-07-22" " gusttavo lima tao rara " 40 "C" "C" "gusttavo lima"
"10616" "2016-07-22" " gusttavo lima tao rara " 40 "G" "C" "gusttavo lima"
"10617" "2016-07-22" " gusttavo lima tao rara " 40 "C" "C" "gusttavo lima"
"10618" "2016-07-22" " gusttavo lima tao rara " 40 "G" "C" "gusttavo lima"
"10619" "2016-07-22" " gusttavo lima tao rara " 40 "Dm" "C" "gusttavo lima"
"10620" "2016-07-22" " gusttavo lima tao rara " 40 "G" "C" "gusttavo lima"
"10621" "2016-07-22" " gusttavo lima tao rara " 40 "C" "C" "gusttavo lima"
"10622" "2016-07-22" " gusttavo lima tao rara " 40 "G" "C" "gusttavo lima"
"10623" "2016-07-22" " gusttavo lima tao rara " 40 "Dm" "C" "gusttavo lima"
"10624" "2016-07-22" " gusttavo lima tao rara " 40 "F" "C" "gusttavo lima"
"10625" "2016-07-22" " gusttavo lima tao rara " 40 "G" "C" "gusttavo lima"
"10626" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10627" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D7+" "D" "gusttavo lima"
"10628" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10629" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10630" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10631" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G7+" "D" "gusttavo lima"
"10632" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10633" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10634" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10635" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10636" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G4" "D" "gusttavo lima"
"10637" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10638" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10639" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D7+" "D" "gusttavo lima"
"10640" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10641" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A/C#" "D" "gusttavo lima"
"10642" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G/B" "D" "gusttavo lima"
"10643" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10644" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10645" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10646" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "Bm" "D" "gusttavo lima"
"10647" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A/C#" "D" "gusttavo lima"
"10648" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10649" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D7+" "D" "gusttavo lima"
"10650" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10651" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10652" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10653" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D/A" "D" "gusttavo lima"
"10654" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "Bm" "D" "gusttavo lima"
"10655" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10656" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10657" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10658" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "Bm" "D" "gusttavo lima"
"10659" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A/C#" "D" "gusttavo lima"
"10660" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10661" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D7+" "D" "gusttavo lima"
"10662" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10663" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "Bm" "D" "gusttavo lima"
"10664" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10665" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10666" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10667" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10668" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10669" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A/C#" "D" "gusttavo lima"
"10670" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "Bm" "D" "gusttavo lima"
"10671" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "Bm" "D" "gusttavo lima"
"10672" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "Em" "D" "gusttavo lima"
"10673" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G/B" "D" "gusttavo lima"
"10674" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A/C#" "D" "gusttavo lima"
"10675" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10676" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D7" "D" "gusttavo lima"
"10677" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10678" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G4" "D" "gusttavo lima"
"10679" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G" "D" "gusttavo lima"
"10680" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10681" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D7+" "D" "gusttavo lima"
"10682" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10683" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A/C#" "D" "gusttavo lima"
"10684" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "G/B" "D" "gusttavo lima"
"10685" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "A7" "D" "gusttavo lima"
"10686" "2017-12-01" " gusttavo lima te amar foi ilusao " 62 "D" "D" "gusttavo lima"
"10687" "2012-11-20" " gusttavo lima te possuir " 31 "Dm" "F" "gusttavo lima"
"10688" "2012-11-20" " gusttavo lima te possuir " 31 "Bb" "F" "gusttavo lima"
"10689" "2012-11-20" " gusttavo lima te possuir " 31 "F" "F" "gusttavo lima"
"10690" "2012-11-20" " gusttavo lima te possuir " 31 "C" "F" "gusttavo lima"
"10691" "2012-11-20" " gusttavo lima te possuir " 31 "Dm" "F" "gusttavo lima"
"10692" "2012-11-20" " gusttavo lima te possuir " 31 "Bb" "F" "gusttavo lima"
"10693" "2012-11-20" " gusttavo lima te possuir " 31 "F" "F" "gusttavo lima"
"10694" "2012-11-20" " gusttavo lima te possuir " 31 "C" "F" "gusttavo lima"
"10695" "2012-11-20" " gusttavo lima te possuir " 31 "F" "F" "gusttavo lima"
"10696" "2012-11-20" " gusttavo lima te possuir " 31 "Dm" "F" "gusttavo lima"
"10697" "2012-11-20" " gusttavo lima te possuir " 31 "Bb" "F" "gusttavo lima"
"10698" "2012-11-20" " gusttavo lima te possuir " 31 "C" "F" "gusttavo lima"
"10699" "2012-11-20" " gusttavo lima te possuir " 31 "F" "F" "gusttavo lima"
"10700" "2012-11-20" " gusttavo lima te possuir " 31 "Dm" "F" "gusttavo lima"
"10701" "2012-11-20" " gusttavo lima te possuir " 31 "Bb" "F" "gusttavo lima"
"10702" "2012-11-20" " gusttavo lima te possuir " 31 "C" "F" "gusttavo lima"
"10703" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10704" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10705" NA " gusttavo lima te quero pra sempre em mim " NA "E" "A" "gusttavo lima"
"10706" NA " gusttavo lima te quero pra sempre em mim " NA "C#m" "A" "gusttavo lima"
"10707" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10708" NA " gusttavo lima te quero pra sempre em mim " NA "D" "A" "gusttavo lima"
"10709" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10710" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10711" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10712" NA " gusttavo lima te quero pra sempre em mim " NA "E" "A" "gusttavo lima"
"10713" NA " gusttavo lima te quero pra sempre em mim " NA "C#m" "A" "gusttavo lima"
"10714" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10715" NA " gusttavo lima te quero pra sempre em mim " NA "F#m" "A" "gusttavo lima"
"10716" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10717" NA " gusttavo lima te quero pra sempre em mim " NA "F#m" "A" "gusttavo lima"
"10718" NA " gusttavo lima te quero pra sempre em mim " NA "E" "A" "gusttavo lima"
"10719" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10720" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10721" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10722" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10723" NA " gusttavo lima te quero pra sempre em mim " NA "E" "A" "gusttavo lima"
"10724" NA " gusttavo lima te quero pra sempre em mim " NA "C#m" "A" "gusttavo lima"
"10725" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10726" NA " gusttavo lima te quero pra sempre em mim " NA "F#m" "A" "gusttavo lima"
"10727" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10728" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10729" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10730" NA " gusttavo lima te quero pra sempre em mim " NA "E" "A" "gusttavo lima"
"10731" NA " gusttavo lima te quero pra sempre em mim " NA "C#m" "A" "gusttavo lima"
"10732" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10733" NA " gusttavo lima te quero pra sempre em mim " NA "F#m" "A" "gusttavo lima"
"10734" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10735" NA " gusttavo lima te quero pra sempre em mim " NA "A" "A" "gusttavo lima"
"10736" NA " gusttavo lima te quero pra sempre em mim " NA "B" "A" "gusttavo lima"
"10737" NA " gusttavo lima te quero pra sempre em mim " NA "E" "A" "gusttavo lima"
"10738" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10739" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10740" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10741" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10742" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10743" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10744" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10745" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10746" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10747" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10748" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10749" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10750" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10751" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10752" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10753" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10754" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10755" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10756" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10757" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10758" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10759" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10760" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10761" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10762" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10763" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10764" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10765" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10766" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10767" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10768" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10769" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10770" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10771" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10772" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10773" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10774" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10775" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10776" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10777" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10778" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10779" NA " gusttavo lima tem alguem no seu lugar " NA "Bm" "G" "gusttavo lima"
"10780" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10781" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10782" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10783" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10784" NA " gusttavo lima tem alguem no seu lugar " NA "C" "G" "gusttavo lima"
"10785" NA " gusttavo lima tem alguem no seu lugar " NA "D" "G" "gusttavo lima"
"10786" NA " gusttavo lima tem alguem no seu lugar " NA "G" "G" "gusttavo lima"
"10787" "2015-07-17" " gusttavo lima tentacao cruel " 42 "C" "C" "gusttavo lima"
"10788" "2015-07-17" " gusttavo lima tentacao cruel " 42 "G" "C" "gusttavo lima"
"10789" "2015-07-17" " gusttavo lima tentacao cruel " 42 "F" "C" "gusttavo lima"
