"date" "music" "popul" "chord" "key" "artist"
"3585" "2009-07-20" " maria gadu shimbalaie " 61 "G9" "C" "maria gadu"
"3586" "2009-07-20" " maria gadu shimbalaie " 61 "C" "C" "maria gadu"
"3587" "2009-07-20" " maria gadu shimbalaie " 61 "F7M(9)" "C" "maria gadu"
"3588" "2009-07-20" " maria gadu shimbalaie " 61 "G9" "C" "maria gadu"
"3589" "2009-07-20" " maria gadu shimbalaie " 61 "Am7(9)" "C" "maria gadu"
"3590" "2009-07-20" " maria gadu shimbalaie " 61 "F7M(9)" "C" "maria gadu"
"3591" "2009-07-20" " maria gadu shimbalaie " 61 "G9" "C" "maria gadu"
"3592" "2009-07-20" " maria gadu shimbalaie " 61 "C" "C" "maria gadu"
"3593" "2009-07-20" " maria gadu shimbalaie " 61 "F7M(9)" "C" "maria gadu"
"3594" "2009-07-20" " maria gadu shimbalaie " 61 "G9" "C" "maria gadu"
"3595" "2009-07-20" " maria gadu shimbalaie " 61 "Am7(9)" "C" "maria gadu"
"3596" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3597" "2009-07-20" " maria gadu shimbalaie " 61 "G/B" "C" "maria gadu"
"3598" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3599" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3600" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3601" "2009-07-20" " maria gadu shimbalaie " 61 "G/B" "C" "maria gadu"
"3602" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3603" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3604" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3605" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3606" "2009-07-20" " maria gadu shimbalaie " 61 "G/B" "C" "maria gadu"
"3607" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3608" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3609" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3610" "2009-07-20" " maria gadu shimbalaie " 61 "G/B" "C" "maria gadu"
"3611" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3612" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3613" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3614" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3615" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3616" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3617" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3618" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3619" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3620" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3621" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3622" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3623" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3624" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3625" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3626" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3627" "2009-07-20" " maria gadu shimbalaie " 61 "G/B" "C" "maria gadu"
"3628" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3629" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3630" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3631" "2009-07-20" " maria gadu shimbalaie " 61 "G/B" "C" "maria gadu"
"3632" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3633" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3634" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3635" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3636" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3637" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3638" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3639" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3640" "2009-07-20" " maria gadu shimbalaie " 61 "Am7" "C" "maria gadu"
"3641" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3642" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3643" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3644" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3645" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3646" "2009-07-20" " maria gadu shimbalaie " 61 "C" "C" "maria gadu"
"3647" "2009-07-20" " maria gadu shimbalaie " 61 "C7M" "C" "maria gadu"
"3648" "2009-07-20" " maria gadu shimbalaie " 61 "C" "C" "maria gadu"
"3649" "2009-07-20" " maria gadu shimbalaie " 61 "C7M" "C" "maria gadu"
"3650" "2009-07-20" " maria gadu shimbalaie " 61 "F7M(9)" "C" "maria gadu"
"3651" "2009-07-20" " maria gadu shimbalaie " 61 "G9" "C" "maria gadu"
"3652" "2009-07-20" " maria gadu shimbalaie " 61 "F7M(9)" "C" "maria gadu"
"3653" "2009-07-20" " maria gadu shimbalaie " 61 "G9" "C" "maria gadu"
"3654" "2009-07-20" " maria gadu shimbalaie " 61 "C" "C" "maria gadu"
"3655" "2009-07-20" " maria gadu shimbalaie " 61 "C7M" "C" "maria gadu"
"3656" "2009-07-20" " maria gadu shimbalaie " 61 "F7M(9)" "C" "maria gadu"
"3657" "2009-07-20" " maria gadu shimbalaie " 61 "G9" "C" "maria gadu"
"3658" "2009-07-20" " maria gadu shimbalaie " 61 "F7M(9)" "C" "maria gadu"
"3659" "2009-07-20" " maria gadu shimbalaie " 61 "C" "C" "maria gadu"
"3660" "2009-07-20" " maria gadu shimbalaie " 61 "C" "C" "maria gadu"
"3661" "2009-07-20" " maria gadu shimbalaie " 61 "C7M" "C" "maria gadu"
"3662" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3663" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3664" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3665" "2009-07-20" " maria gadu shimbalaie " 61 "F" "C" "maria gadu"
"3666" "2009-07-20" " maria gadu shimbalaie " 61 "G" "C" "maria gadu"
"3667" "2009-07-20" " maria gadu shimbalaie " 61 "C9" "C" "maria gadu"
"3668" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3669" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3670" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3671" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3672" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3673" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3674" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3675" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3676" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3677" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3678" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3679" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3680" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3681" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3682" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3683" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3684" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3685" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3686" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3687" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3688" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3689" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3690" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3691" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3692" NA " maria gadu so sorriso " NA "Bb" "D" "maria gadu"
"3693" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3694" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3695" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3696" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3697" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3698" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3699" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3700" NA " maria gadu so sorriso " NA "Bb" "D" "maria gadu"
"3701" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3702" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3703" NA " maria gadu so sorriso " NA "G" "D" "maria gadu"
"3704" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3705" NA " maria gadu so sorriso " NA "Bbdim" "D" "maria gadu"
"3706" NA " maria gadu so sorriso " NA "Bm" "D" "maria gadu"
"3707" NA " maria gadu so sorriso " NA "E" "D" "maria gadu"
"3708" NA " maria gadu so sorriso " NA "D" "D" "maria gadu"
"3709" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3710" "2011-11-25" " maria gadu taregue " 37 "Dm7" "C" "maria gadu"
"3711" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3712" "2011-11-25" " maria gadu taregue " 37 "D" "C" "maria gadu"
"3713" "2011-11-25" " maria gadu taregue " 37 "D/Bb" "C" "maria gadu"
"3714" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3715" "2011-11-25" " maria gadu taregue " 37 "A/G" "C" "maria gadu"
"3716" "2011-11-25" " maria gadu taregue " 37 "A/F#" "C" "maria gadu"
"3717" "2011-11-25" " maria gadu taregue " 37 "A/F" "C" "maria gadu"
"3718" "2011-11-25" " maria gadu taregue " 37 "Am" "C" "maria gadu"
"3719" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3720" "2011-11-25" " maria gadu taregue " 37 "Dm7" "C" "maria gadu"
"3721" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3722" "2011-11-25" " maria gadu taregue " 37 "D" "C" "maria gadu"
"3723" "2011-11-25" " maria gadu taregue " 37 "D/A" "C" "maria gadu"
"3724" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3725" "2011-11-25" " maria gadu taregue " 37 "Am/G" "C" "maria gadu"
"3726" "2011-11-25" " maria gadu taregue " 37 "Am/F#" "C" "maria gadu"
"3727" "2011-11-25" " maria gadu taregue " 37 "F7M" "C" "maria gadu"
"3728" "2011-11-25" " maria gadu taregue " 37 "Am" "C" "maria gadu"
"3729" "2011-11-25" " maria gadu taregue " 37 "Am" "C" "maria gadu"
"3730" "2011-11-25" " maria gadu taregue " 37 "Am/F#" "C" "maria gadu"
"3731" "2011-11-25" " maria gadu taregue " 37 "F" "C" "maria gadu"
"3732" "2011-11-25" " maria gadu taregue " 37 "G" "C" "maria gadu"
"3733" "2011-11-25" " maria gadu taregue " 37 "Am" "C" "maria gadu"
"3734" "2011-11-25" " maria gadu taregue " 37 "Am/F#" "C" "maria gadu"
"3735" "2011-11-25" " maria gadu taregue " 37 "F" "C" "maria gadu"
"3736" "2011-11-25" " maria gadu taregue " 37 "G" "C" "maria gadu"
"3737" "2011-11-25" " maria gadu taregue " 37 "Am" "C" "maria gadu"
"3738" "2011-11-25" " maria gadu taregue " 37 "Am/F#" "C" "maria gadu"
"3739" "2011-11-25" " maria gadu taregue " 37 "F" "C" "maria gadu"
"3740" "2011-11-25" " maria gadu taregue " 37 "G" "C" "maria gadu"
"3741" "2011-11-25" " maria gadu taregue " 37 "Am" "C" "maria gadu"
"3742" "2011-11-25" " maria gadu taregue " 37 "Am/F#" "C" "maria gadu"
"3743" "2011-11-25" " maria gadu taregue " 37 "F" "C" "maria gadu"
"3744" "2011-11-25" " maria gadu taregue " 37 "G" "C" "maria gadu"
"3745" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3746" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3747" "2011-11-25" " maria gadu taregue " 37 "Dm7" "C" "maria gadu"
"3748" "2011-11-25" " maria gadu taregue " 37 "A" "C" "maria gadu"
"3749" "2011-11-25" " maria gadu taregue " 37 "Dm7" "C" "maria gadu"
"3750" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3751" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3752" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3753" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3754" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3755" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3756" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3757" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3758" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3759" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3760" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3761" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3762" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3763" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3764" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3765" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3766" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3767" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3768" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3769" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3770" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3771" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3772" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3773" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3774" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3775" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3776" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3777" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3778" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3779" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3780" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3781" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3782" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3783" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3784" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3785" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3786" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3787" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3788" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3789" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3790" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3791" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3792" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3793" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3794" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3795" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3796" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3797" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3798" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3799" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3800" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3801" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3802" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3803" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3804" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3805" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3806" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3807" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3808" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3809" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3810" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3811" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3812" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3813" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3814" NA " maria gadu tempo perdido acustico " NA "C" "G" "maria gadu"
"3815" NA " maria gadu tempo perdido acustico " NA "Am7" "G" "maria gadu"
"3816" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3817" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3818" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3819" NA " maria gadu tempo perdido acustico " NA "Em" "G" "maria gadu"
"3820" NA " maria gadu tempo perdido acustico " NA "Bm" "G" "maria gadu"
"3821" NA " maria gadu tereco e mariola " NA "Dm" "C" "maria gadu"
"3822" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3823" NA " maria gadu tereco e mariola " NA "E" "C" "maria gadu"
"3824" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3825" NA " maria gadu tereco e mariola " NA "A7" "C" "maria gadu"
"3826" NA " maria gadu tereco e mariola " NA "Dm" "C" "maria gadu"
"3827" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3828" NA " maria gadu tereco e mariola " NA "E" "C" "maria gadu"
"3829" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3830" NA " maria gadu tereco e mariola " NA "E" "C" "maria gadu"
"3831" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3832" NA " maria gadu tereco e mariola " NA "E" "C" "maria gadu"
"3833" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3834" NA " maria gadu tereco e mariola " NA "E" "C" "maria gadu"
"3835" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3836" NA " maria gadu tereco e mariola " NA "E" "C" "maria gadu"
"3837" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3838" NA " maria gadu tereco e mariola " NA "G7" "C" "maria gadu"
"3839" NA " maria gadu tereco e mariola " NA "C" "C" "maria gadu"
"3840" NA " maria gadu tereco e mariola " NA "E7" "C" "maria gadu"
"3841" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3842" NA " maria gadu tereco e mariola " NA "G7" "C" "maria gadu"
"3843" NA " maria gadu tereco e mariola " NA "C" "C" "maria gadu"
"3844" NA " maria gadu tereco e mariola " NA "E7" "C" "maria gadu"
"3845" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3846" NA " maria gadu tereco e mariola " NA "A7" "C" "maria gadu"
"3847" NA " maria gadu tereco e mariola " NA "Dm" "C" "maria gadu"
"3848" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3849" NA " maria gadu tereco e mariola " NA "E7" "C" "maria gadu"
"3850" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3851" NA " maria gadu tereco e mariola " NA "A7" "C" "maria gadu"
"3852" NA " maria gadu tereco e mariola " NA "Dm" "C" "maria gadu"
"3853" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3854" NA " maria gadu tereco e mariola " NA "E7" "C" "maria gadu"
"3855" NA " maria gadu tereco e mariola " NA "Am" "C" "maria gadu"
"3856" NA " maria gadu this love " NA "E7" "C" "maria gadu"
"3857" NA " maria gadu this love " NA "Am7" "C" "maria gadu"
"3858" NA " maria gadu this love " NA "Dm7" "C" "maria gadu"
"3859" NA " maria gadu this love " NA "E7" "C" "maria gadu"
"3860" NA " maria gadu this love " NA "Am7" "C" "maria gadu"
"3861" NA " maria gadu this love " NA "Dm7" "C" "maria gadu"
"3862" NA " maria gadu this love " NA "E7" "C" "maria gadu"
"3863" NA " maria gadu this love " NA "Am7" "C" "maria gadu"
"3864" NA " maria gadu this love " NA "Dm7" "C" "maria gadu"
"3865" NA " maria gadu this love " NA "G7" "C" "maria gadu"
"3866" NA " maria gadu this love " NA "C" "C" "maria gadu"
"3867" NA " maria gadu this love " NA "Am7" "C" "maria gadu"
"3868" NA " maria gadu this love " NA "Dm7" "C" "maria gadu"
"3869" NA " maria gadu this love " NA "G7" "C" "maria gadu"
"3870" NA " maria gadu this love " NA "C" "C" "maria gadu"
"3871" NA " maria gadu this love " NA "Am7" "C" "maria gadu"
"3872" NA " maria gadu this love " NA "Dm7" "C" "maria gadu"
"3873" NA " maria gadu this love " NA "G7" "C" "maria gadu"
"3874" NA " maria gadu this love " NA "C" "C" "maria gadu"
"3875" NA " maria gadu this love " NA "Am7" "C" "maria gadu"
