"date" "music" "popul" "chord" "key" "artist"
"2547" "2008-07-29" " o rappa suplica cearense " 59 "F#m" "A" "o rappa"
"2548" "2008-07-29" " o rappa suplica cearense " 59 "E" "A" "o rappa"
"2549" "1994-10-19" " o rappa take it easy my brother charles " 31 "Am" "C" "o rappa"
"2550" "1994-10-19" " o rappa take it easy my brother charles " 31 "F" "C" "o rappa"
"2551" "1994-10-19" " o rappa take it easy my brother charles " 31 "Am" "C" "o rappa"
"2552" "1994-10-19" " o rappa take it easy my brother charles " 31 "F" "C" "o rappa"
"2553" "2010-06-24" " o rappa todo camburao tem um pouco de navio negreiro " 39 "Am" "C" "o rappa"
"2554" "2010-06-24" " o rappa todo camburao tem um pouco de navio negreiro " 39 "Dm" "C" "o rappa"
"2555" "2010-06-24" " o rappa todo camburao tem um pouco de navio negreiro " 39 "F" "C" "o rappa"
"2556" "2010-06-24" " o rappa todo camburao tem um pouco de navio negreiro " 39 "Am" "C" "o rappa"
"2557" "2010-06-24" " o rappa todo camburao tem um pouco de navio negreiro " 39 "Am" "C" "o rappa"
"2558" "2010-06-24" " o rappa todo camburao tem um pouco de navio negreiro " 39 "Dm" "C" "o rappa"
"2559" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2560" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2561" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2562" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2563" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2564" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2565" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2566" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2567" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2568" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2569" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2570" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2571" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2572" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2573" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2574" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2575" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2576" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2577" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2578" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2579" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2580" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2581" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2582" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2583" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2584" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2585" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2586" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2587" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2588" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2589" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2590" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2591" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2592" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2593" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2594" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2595" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2596" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2597" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2598" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2599" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2600" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2601" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2602" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2603" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2604" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2605" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2606" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2607" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2608" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2609" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2610" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2611" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2612" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2613" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2614" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2615" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2616" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2617" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2618" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2619" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2620" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2621" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2622" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2623" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2624" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2625" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2626" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2627" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2628" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2629" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2630" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2631" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2632" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2633" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2634" "2010-06-24" " o rappa tribunal de rua " 41 "Am" "C" "o rappa"
"2635" "2010-06-24" " o rappa tribunal de rua " 41 "Dm" "C" "o rappa"
"2636" "2010-06-24" " o rappa tribunal de rua " 41 "Em" "C" "o rappa"
"2637" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2638" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2639" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2640" "2012-04-23" " o rappa tumulto " 34 "Bb" "D#" "o rappa"
"2641" "2012-04-23" " o rappa tumulto " 34 "Ab" "D#" "o rappa"
"2642" "2012-04-23" " o rappa tumulto " 34 "G" "D#" "o rappa"
"2643" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2644" "2012-04-23" " o rappa tumulto " 34 "Bb7" "D#" "o rappa"
"2645" "2012-04-23" " o rappa tumulto " 34 "G7" "D#" "o rappa"
"2646" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2647" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2648" "2012-04-23" " o rappa tumulto " 34 "Bb" "D#" "o rappa"
"2649" "2012-04-23" " o rappa tumulto " 34 "Ab" "D#" "o rappa"
"2650" "2012-04-23" " o rappa tumulto " 34 "G" "D#" "o rappa"
"2651" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2652" "2012-04-23" " o rappa tumulto " 34 "Bb7" "D#" "o rappa"
"2653" "2012-04-23" " o rappa tumulto " 34 "G7" "D#" "o rappa"
"2654" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2655" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2656" "2012-04-23" " o rappa tumulto " 34 "Bb" "D#" "o rappa"
"2657" "2012-04-23" " o rappa tumulto " 34 "Ab" "D#" "o rappa"
"2658" "2012-04-23" " o rappa tumulto " 34 "G" "D#" "o rappa"
"2659" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2660" "2012-04-23" " o rappa tumulto " 34 "Bb" "D#" "o rappa"
"2661" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2662" "2012-04-23" " o rappa tumulto " 34 "G7" "D#" "o rappa"
"2663" "2012-04-23" " o rappa tumulto " 34 "Cm" "D#" "o rappa"
"2664" "2012-04-23" " o rappa tumulto " 34 "Bb7" "D#" "o rappa"
"2665" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2666" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2667" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2668" "2013-08-15" " o rappa um dia lindo " 49 "D#" "A#" "o rappa"
"2669" "2013-08-15" " o rappa um dia lindo " 49 "D" "A#" "o rappa"
"2670" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2671" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2672" "2013-08-15" " o rappa um dia lindo " 49 "D#" "A#" "o rappa"
"2673" "2013-08-15" " o rappa um dia lindo " 49 "D" "A#" "o rappa"
"2674" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2675" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2676" "2013-08-15" " o rappa um dia lindo " 49 "D#" "A#" "o rappa"
"2677" "2013-08-15" " o rappa um dia lindo " 49 "D" "A#" "o rappa"
"2678" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2679" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2680" "2013-08-15" " o rappa um dia lindo " 49 "D#" "A#" "o rappa"
"2681" "2013-08-15" " o rappa um dia lindo " 49 "D" "A#" "o rappa"
"2682" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2683" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2684" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2685" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2686" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2687" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2688" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2689" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2690" "2013-08-15" " o rappa um dia lindo " 49 "D#" "A#" "o rappa"
"2691" "2013-08-15" " o rappa um dia lindo " 49 "D" "A#" "o rappa"
"2692" "2013-08-15" " o rappa um dia lindo " 49 "D#" "A#" "o rappa"
"2693" "2013-08-15" " o rappa um dia lindo " 49 "D" "A#" "o rappa"
"2694" "2013-08-15" " o rappa um dia lindo " 49 "D#" "A#" "o rappa"
"2695" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2696" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2697" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2698" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2699" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2700" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2701" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2702" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2703" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2704" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2705" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2706" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2707" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2708" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2709" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2710" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2711" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2712" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2713" "2013-08-15" " o rappa um dia lindo " 49 "Gm" "A#" "o rappa"
"2714" "2013-08-15" " o rappa um dia lindo " 49 "F" "A#" "o rappa"
"2715" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2716" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2717" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2718" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2719" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2720" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2721" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2722" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2723" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2724" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2725" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2726" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2727" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2728" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2729" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2730" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2731" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2732" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2733" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2734" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2735" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2736" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2737" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2738" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2739" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2740" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2741" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2742" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2743" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2744" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2745" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2746" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2747" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2748" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2749" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2750" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2751" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2752" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2753" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2754" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2755" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2756" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2757" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2758" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2759" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2760" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2761" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2762" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2763" "1996" " o rappa uma ajuda " 30 "Em" "G" "o rappa"
"2764" "1996" " o rappa uma ajuda " 30 "Bm" "G" "o rappa"
"2765" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2766" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2767" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2768" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2769" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2770" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2771" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2772" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2773" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2774" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2775" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2776" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2777" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2778" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2779" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2780" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2781" "1996" " o rappa uma ajuda " 30 "Am" "G" "o rappa"
"2782" "1996" " o rappa uma ajuda " 30 "G" "G" "o rappa"
"2783" "1996" " o rappa uma ajuda " 30 "D" "G" "o rappa"
"2784" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2785" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2786" "2016-03-18" " o rappa uma vida so " 58 "Fm" "D#" "o rappa"
"2787" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2788" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2789" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2790" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2791" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2792" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2793" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2794" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2795" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2796" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2797" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2798" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2799" "2016-03-18" " o rappa uma vida so " 58 "Fm" "D#" "o rappa"
"2800" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2801" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2802" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2803" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2804" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2805" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2806" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2807" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2808" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2809" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2810" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2811" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2812" "2016-03-18" " o rappa uma vida so " 58 "Fm" "D#" "o rappa"
"2813" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2814" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2815" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2816" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2817" "2016-03-18" " o rappa uma vida so " 58 "Fm" "D#" "o rappa"
"2818" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2819" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2820" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2821" "2016-03-18" " o rappa uma vida so " 58 "Bb" "D#" "o rappa"
"2822" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2823" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2824" "2016-03-18" " o rappa uma vida so " 58 "Bb" "D#" "o rappa"
"2825" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2826" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2827" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2828" "2016-03-18" " o rappa uma vida so " 58 "Fm" "D#" "o rappa"
"2829" "2016-03-18" " o rappa uma vida so " 58 "Cm" "D#" "o rappa"
"2830" "2016-03-18" " o rappa uma vida so " 58 "Gm" "D#" "o rappa"
"2831" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2832" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2833" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2834" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2835" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2836" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2837" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2838" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2839" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2840" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2841" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2842" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2843" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2844" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2845" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2846" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2847" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2848" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2849" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2850" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2851" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2852" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2853" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2854" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2855" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2856" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2857" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2858" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2859" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2860" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2861" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2862" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2863" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2864" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2865" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2866" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2867" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2868" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2869" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2870" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2871" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2872" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2873" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2874" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2875" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2876" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
"2877" "1996" " o rappa vapor barato " 55 "G/A" "C" "o rappa"
"2878" "1996" " o rappa vapor barato " 55 "F" "C" "o rappa"
"2879" "1996" " o rappa vapor barato " 55 "Dm" "C" "o rappa"
"2880" "1996" " o rappa vapor barato " 55 "E7" "C" "o rappa"
"2881" "1996" " o rappa vapor barato " 55 "Am" "C" "o rappa"
