"date" "music" "popul" "chord" "key" "artist"
"3325" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3326" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3327" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3328" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3329" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3330" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3331" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3332" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3333" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3334" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3335" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3336" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3337" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3338" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3339" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3340" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3341" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3342" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3343" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3344" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3345" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3346" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3347" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3348" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3349" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3350" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3351" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3352" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3353" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3354" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3355" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3356" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3357" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3358" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3359" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3360" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3361" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3362" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3363" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3364" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3365" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3366" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3367" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3368" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3369" NA " victor leo tudo que voce ouvir " NA "G" "C" "victor leo"
"3370" NA " victor leo tudo que voce ouvir " NA "Am" "C" "victor leo"
"3371" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3372" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3373" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3374" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3375" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3376" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3377" NA " victor leo tudo que voce ouvir " NA "F" "C" "victor leo"
"3378" NA " victor leo tudo que voce ouvir " NA "C" "C" "victor leo"
"3379" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3380" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3381" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3382" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3383" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3384" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3385" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3386" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3387" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3388" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3389" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3390" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3391" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3392" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3393" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3394" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3395" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3396" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3397" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3398" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3399" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3400" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3401" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3402" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3403" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3404" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3405" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3406" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3407" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3408" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3409" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3410" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3411" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3412" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3413" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3414" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3415" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3416" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3417" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3418" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3419" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3420" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3421" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3422" "2017-11-24" " victor leo valsa do vento " 35 "C" "A" "victor leo"
"3423" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3424" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3425" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3426" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3427" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3428" "2017-11-24" " victor leo valsa do vento " 35 "Bm" "A" "victor leo"
"3429" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3430" "2017-11-24" " victor leo valsa do vento " 35 "A" "A" "victor leo"
"3431" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3432" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3433" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3434" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3435" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3436" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3437" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3438" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3439" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3440" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3441" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3442" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3443" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3444" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3445" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3446" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3447" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3448" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3449" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3450" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3451" "2017-11-24" " victor leo valsa do vento " 35 "D" "A" "victor leo"
"3452" "2017-11-24" " victor leo valsa do vento " 35 "E" "A" "victor leo"
"3453" "2017-11-24" " victor leo valsa do vento " 35 "F#m" "A" "victor leo"
"3454" "2003-01-08" " victor leo vida boa " 47 "F#" "F#" "victor leo"
"3455" "2003-01-08" " victor leo vida boa " 47 "F#" "F#" "victor leo"
"3456" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3457" "2003-01-08" " victor leo vida boa " 47 "D#m" "F#" "victor leo"
"3458" "2003-01-08" " victor leo vida boa " 47 "G#m" "F#" "victor leo"
"3459" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3460" "2003-01-08" " victor leo vida boa " 47 "F#" "F#" "victor leo"
"3461" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3462" "2003-01-08" " victor leo vida boa " 47 "D#m" "F#" "victor leo"
"3463" "2003-01-08" " victor leo vida boa " 47 "G#m" "F#" "victor leo"
"3464" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3465" "2003-01-08" " victor leo vida boa " 47 "D#m" "F#" "victor leo"
"3466" "2003-01-08" " victor leo vida boa " 47 "Bbm" "F#" "victor leo"
"3467" "2003-01-08" " victor leo vida boa " 47 "G#m" "F#" "victor leo"
"3468" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3469" "2003-01-08" " victor leo vida boa " 47 "F#" "F#" "victor leo"
"3470" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3471" "2003-01-08" " victor leo vida boa " 47 "D#m" "F#" "victor leo"
"3472" "2003-01-08" " victor leo vida boa " 47 "G#m" "F#" "victor leo"
"3473" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3474" "2003-01-08" " victor leo vida boa " 47 "F#" "F#" "victor leo"
"3475" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3476" "2003-01-08" " victor leo vida boa " 47 "D#m" "F#" "victor leo"
"3477" "2003-01-08" " victor leo vida boa " 47 "G#m" "F#" "victor leo"
"3478" "2003-01-08" " victor leo vida boa " 47 "F#" "F#" "victor leo"
"3479" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3480" "2003-01-08" " victor leo vida boa " 47 "D#m" "F#" "victor leo"
"3481" "2003-01-08" " victor leo vida boa " 47 "G#m" "F#" "victor leo"
"3482" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3483" "2003-01-08" " victor leo vida boa " 47 "D#m" "F#" "victor leo"
"3484" "2003-01-08" " victor leo vida boa " 47 "Bbm" "F#" "victor leo"
"3485" "2003-01-08" " victor leo vida boa " 47 "G#m" "F#" "victor leo"
"3486" "2003-01-08" " victor leo vida boa " 47 "C#" "F#" "victor leo"
"3487" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3488" "2013-10-07" " victor leo viva por mim " 47 "Eb" "A#" "victor leo"
"3489" "2013-10-07" " victor leo viva por mim " 47 "Bb" "A#" "victor leo"
"3490" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3491" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3492" "2013-10-07" " victor leo viva por mim " 47 "Bb" "A#" "victor leo"
"3493" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3494" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3495" "2013-10-07" " victor leo viva por mim " 47 "Bb" "A#" "victor leo"
"3496" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3497" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3498" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3499" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3500" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3501" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3502" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3503" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3504" "2013-10-07" " victor leo viva por mim " 47 "Bb/D" "A#" "victor leo"
"3505" "2013-10-07" " victor leo viva por mim " 47 "Eb" "A#" "victor leo"
"3506" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3507" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3508" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3509" "2013-10-07" " victor leo viva por mim " 47 "Bb" "A#" "victor leo"
"3510" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3511" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3512" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3513" "2013-10-07" " victor leo viva por mim " 47 "Bb" "A#" "victor leo"
"3514" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3515" "2013-10-07" " victor leo viva por mim " 47 "Eb" "A#" "victor leo"
"3516" "2013-10-07" " victor leo viva por mim " 47 "Bb" "A#" "victor leo"
"3517" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3518" "2013-10-07" " victor leo viva por mim " 47 "Eb" "A#" "victor leo"
"3519" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3520" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3521" "2013-10-07" " victor leo viva por mim " 47 "Gm" "A#" "victor leo"
"3522" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3523" "2013-10-07" " victor leo viva por mim " 47 "Eb" "A#" "victor leo"
"3524" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3525" "2013-10-07" " victor leo viva por mim " 47 "Eb" "A#" "victor leo"
"3526" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3527" "2013-10-07" " victor leo viva por mim " 47 "Eb" "A#" "victor leo"
"3528" "2013-10-07" " victor leo viva por mim " 47 "Cm" "A#" "victor leo"
"3529" "2013-10-07" " victor leo viva por mim " 47 "F" "A#" "victor leo"
"3530" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3531" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3532" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3533" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3534" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3535" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3536" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3537" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3538" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3539" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3540" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3541" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3542" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3543" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3544" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3545" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3546" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3547" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3548" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3549" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3550" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3551" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3552" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3553" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3554" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3555" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3556" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3557" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3558" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3559" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3560" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3561" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3562" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3563" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3564" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3565" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3566" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3567" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3568" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3569" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3570" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3571" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3572" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3573" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3574" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3575" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3576" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3577" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3578" "2009-10-30" " victor leo voce sabia " 37 "Am" "C" "victor leo"
"3579" "2009-10-30" " victor leo voce sabia " 37 "F" "C" "victor leo"
"3580" "2009-10-30" " victor leo voce sabia " 37 "Dm" "C" "victor leo"
"3581" "2009-10-30" " victor leo voce sabia " 37 "G" "C" "victor leo"
"3582" "2009-10-30" " victor leo voce sabia " 37 "C" "C" "victor leo"
"3583" NA " victor leo vou pra roca " NA "F" "C" "victor leo"
"3584" NA " victor leo vou pra roca " NA "G" "C" "victor leo"
"3585" NA " victor leo vou pra roca " NA "C" "C" "victor leo"
"3586" NA " victor leo vou pra roca " NA "C" "C" "victor leo"
"3587" NA " victor leo vou pra roca " NA "G" "C" "victor leo"
"3588" NA " victor leo vou pra roca " NA "F" "C" "victor leo"
"3589" NA " victor leo vou pra roca " NA "G" "C" "victor leo"
"3590" NA " victor leo vou pra roca " NA "C" "C" "victor leo"
"3591" NA " victor leo vou pra roca " NA "C7" "C" "victor leo"
