"date" "music" "popul" "chord" "key" "artist"
"4115" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4116" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4117" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4118" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4119" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4120" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4121" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4122" "2001" " charlie brown jr so lazer " 35 "D#" "F#" "charlie brown jr"
"4123" "2001" " charlie brown jr so lazer " 35 "B" "F#" "charlie brown jr"
"4124" "2001" " charlie brown jr so lazer " 35 "C#" "F#" "charlie brown jr"
"4125" "2001" " charlie brown jr so lazer " 35 "A#" "F#" "charlie brown jr"
"4126" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4127" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4128" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4129" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4130" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4131" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4132" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4133" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4134" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4135" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4136" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4137" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4138" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4139" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4140" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4141" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4142" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4143" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4144" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4145" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4146" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4147" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4148" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4149" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4150" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4151" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4152" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4153" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4154" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4155" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4156" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4157" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4158" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4159" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4160" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4161" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4162" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4163" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4164" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4165" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4166" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4167" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4168" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4169" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4170" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4171" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4172" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4173" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4174" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4175" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4176" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4177" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4178" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4179" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4180" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4181" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4182" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4183" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4184" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4185" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4186" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4187" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4188" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4189" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4190" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4191" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4192" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4193" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4194" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4195" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4196" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4197" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4198" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4199" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4200" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4201" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4202" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4203" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4204" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4205" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4206" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4207" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4208" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4209" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4210" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4211" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4212" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4213" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4214" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4215" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4216" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4217" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4218" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4219" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4220" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4221" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4222" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4223" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4224" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4225" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4226" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4227" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4228" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4229" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4230" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4231" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4232" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4233" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4234" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4235" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4236" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4237" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4238" "2002" " charlie brown jr so por uma noite " 62 "A5" "E" "charlie brown jr"
"4239" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4240" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4241" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4242" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4243" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4244" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4245" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4246" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4247" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4248" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4249" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4250" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4251" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4252" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4253" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4254" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4255" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4256" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4257" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4258" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4259" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4260" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4261" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4262" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4263" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4264" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4265" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4266" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4267" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4268" "2002" " charlie brown jr so por uma noite " 62 "C#5" "E" "charlie brown jr"
"4269" "2002" " charlie brown jr so por uma noite " 62 "E5" "E" "charlie brown jr"
"4270" "2002" " charlie brown jr so por uma noite " 62 "G#5" "E" "charlie brown jr"
"4271" "2002" " charlie brown jr so por uma noite " 62 "B5" "E" "charlie brown jr"
"4272" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4273" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Bb" "F" "charlie brown jr"
"4274" "2009-09-16" " charlie brown jr so pra vadiar " 41 "C" "F" "charlie brown jr"
"4275" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4276" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Bb" "F" "charlie brown jr"
"4277" "2009-09-16" " charlie brown jr so pra vadiar " 41 "C" "F" "charlie brown jr"
"4278" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4279" "2009-09-16" " charlie brown jr so pra vadiar " 41 "F" "F" "charlie brown jr"
"4280" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4281" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Bb" "F" "charlie brown jr"
"4282" "2009-09-16" " charlie brown jr so pra vadiar " 41 "C" "F" "charlie brown jr"
"4283" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4284" "2009-09-16" " charlie brown jr so pra vadiar " 41 "F" "F" "charlie brown jr"
"4285" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4286" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Bb" "F" "charlie brown jr"
"4287" "2009-09-16" " charlie brown jr so pra vadiar " 41 "C" "F" "charlie brown jr"
"4288" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4289" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Bb" "F" "charlie brown jr"
"4290" "2009-09-16" " charlie brown jr so pra vadiar " 41 "C" "F" "charlie brown jr"
"4291" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4292" "2009-09-16" " charlie brown jr so pra vadiar " 41 "F" "F" "charlie brown jr"
"4293" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4294" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Bb" "F" "charlie brown jr"
"4295" "2009-09-16" " charlie brown jr so pra vadiar " 41 "F" "F" "charlie brown jr"
"4296" "2009-09-16" " charlie brown jr so pra vadiar " 41 "C" "F" "charlie brown jr"
"4297" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Dm" "F" "charlie brown jr"
"4298" "2009-09-16" " charlie brown jr so pra vadiar " 41 "Bb" "F" "charlie brown jr"
"4299" "2009-09-16" " charlie brown jr so pra vadiar " 41 "C" "F" "charlie brown jr"
"4300" NA " charlie brown jr somos extremes no esporte na musica " NA "D" "G" "charlie brown jr"
"4301" NA " charlie brown jr somos extremes no esporte na musica " NA "C" "G" "charlie brown jr"
"4302" NA " charlie brown jr somos extremes no esporte na musica " NA "E" "G" "charlie brown jr"
"4303" NA " charlie brown jr somos extremes no esporte na musica " NA "D" "G" "charlie brown jr"
"4304" "2000" " charlie brown jr talvez metade do caminho " 31 "G#" "G" "charlie brown jr"
"4305" "2000" " charlie brown jr talvez metade do caminho " 31 "A#" "G" "charlie brown jr"
"4306" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4307" "2000" " charlie brown jr talvez metade do caminho " 31 "C#m7+" "G" "charlie brown jr"
"4308" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4309" "2000" " charlie brown jr talvez metade do caminho " 31 "C#m7+" "G" "charlie brown jr"
"4310" "2000" " charlie brown jr talvez metade do caminho " 31 "G#" "G" "charlie brown jr"
"4311" "2000" " charlie brown jr talvez metade do caminho " 31 "A#" "G" "charlie brown jr"
"4312" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4313" "2000" " charlie brown jr talvez metade do caminho " 31 "C#m7+" "G" "charlie brown jr"
"4314" "2000" " charlie brown jr talvez metade do caminho " 31 "G#" "G" "charlie brown jr"
"4315" "2000" " charlie brown jr talvez metade do caminho " 31 "A#" "G" "charlie brown jr"
"4316" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4317" "2000" " charlie brown jr talvez metade do caminho " 31 "D#" "G" "charlie brown jr"
"4318" "2000" " charlie brown jr talvez metade do caminho " 31 "G#" "G" "charlie brown jr"
"4319" "2000" " charlie brown jr talvez metade do caminho " 31 "A#" "G" "charlie brown jr"
"4320" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4321" "2000" " charlie brown jr talvez metade do caminho " 31 "D#" "G" "charlie brown jr"
"4322" "2000" " charlie brown jr talvez metade do caminho " 31 "D#" "G" "charlie brown jr"
"4323" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4324" "2000" " charlie brown jr talvez metade do caminho " 31 "G#" "G" "charlie brown jr"
"4325" "2000" " charlie brown jr talvez metade do caminho " 31 "A#" "G" "charlie brown jr"
"4326" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4327" "2000" " charlie brown jr talvez metade do caminho " 31 "C#m7+" "G" "charlie brown jr"
"4328" "2000" " charlie brown jr talvez metade do caminho " 31 "G#" "G" "charlie brown jr"
"4329" "2000" " charlie brown jr talvez metade do caminho " 31 "A#" "G" "charlie brown jr"
"4330" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4331" "2000" " charlie brown jr talvez metade do caminho " 31 "D#" "G" "charlie brown jr"
"4332" "2000" " charlie brown jr talvez metade do caminho " 31 "G#" "G" "charlie brown jr"
"4333" "2000" " charlie brown jr talvez metade do caminho " 31 "A#" "G" "charlie brown jr"
"4334" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4335" "2000" " charlie brown jr talvez metade do caminho " 31 "D#" "G" "charlie brown jr"
"4336" "2000" " charlie brown jr talvez metade do caminho " 31 "G#" "G" "charlie brown jr"
"4337" "2000" " charlie brown jr talvez metade do caminho " 31 "A#" "G" "charlie brown jr"
"4338" "2000" " charlie brown jr talvez metade do caminho " 31 "C#" "G" "charlie brown jr"
"4339" "2000" " charlie brown jr talvez metade do caminho " 31 "D#" "G" "charlie brown jr"
