"date" "music" "popul" "chord" "key" "artist"
"3291" NA " jads e jadson te amar meu destino " NA "C" "G" "jads e jadson"
"3292" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3293" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3294" NA " jads e jadson te amar meu destino " NA "D4" "G" "jads e jadson"
"3295" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3296" NA " jads e jadson te amar meu destino " NA "C" "G" "jads e jadson"
"3297" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3298" NA " jads e jadson te amar meu destino " NA "D" "G" "jads e jadson"
"3299" NA " jads e jadson te amar meu destino " NA "G" "G" "jads e jadson"
"3300" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3301" "2006-08-01" " jads e jadson terra de violeiro " 24 "G7" "G" "jads e jadson"
"3302" "2006-08-01" " jads e jadson terra de violeiro " 24 "C" "G" "jads e jadson"
"3303" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3304" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3305" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3306" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3307" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3308" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3309" "2006-08-01" " jads e jadson terra de violeiro " 24 "G7" "G" "jads e jadson"
"3310" "2006-08-01" " jads e jadson terra de violeiro " 24 "C" "G" "jads e jadson"
"3311" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3312" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3313" "2006-08-01" " jads e jadson terra de violeiro " 24 "G7" "G" "jads e jadson"
"3314" "2006-08-01" " jads e jadson terra de violeiro " 24 "C" "G" "jads e jadson"
"3315" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3316" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3317" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3318" "2006-08-01" " jads e jadson terra de violeiro " 24 "G7" "G" "jads e jadson"
"3319" "2006-08-01" " jads e jadson terra de violeiro " 24 "C" "G" "jads e jadson"
"3320" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3321" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3322" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3323" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3324" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3325" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3326" "2006-08-01" " jads e jadson terra de violeiro " 24 "G7" "G" "jads e jadson"
"3327" "2006-08-01" " jads e jadson terra de violeiro " 24 "C" "G" "jads e jadson"
"3328" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3329" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3330" "2006-08-01" " jads e jadson terra de violeiro " 24 "G7" "G" "jads e jadson"
"3331" "2006-08-01" " jads e jadson terra de violeiro " 24 "C" "G" "jads e jadson"
"3332" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3333" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3334" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3335" "2006-08-01" " jads e jadson terra de violeiro " 24 "G7" "G" "jads e jadson"
"3336" "2006-08-01" " jads e jadson terra de violeiro " 24 "C" "G" "jads e jadson"
"3337" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3338" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3339" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3340" "2006-08-01" " jads e jadson terra de violeiro " 24 "G7" "G" "jads e jadson"
"3341" "2006-08-01" " jads e jadson terra de violeiro " 24 "C" "G" "jads e jadson"
"3342" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3343" "2006-08-01" " jads e jadson terra de violeiro " 24 "D7" "G" "jads e jadson"
"3344" "2006-08-01" " jads e jadson terra de violeiro " 24 "G" "G" "jads e jadson"
"3345" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3346" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3347" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3348" "2005-01-01" " jads e jadson tiro no escuro " 10 "D/F#" "G" "jads e jadson"
"3349" "2005-01-01" " jads e jadson tiro no escuro " 10 "Em" "G" "jads e jadson"
"3350" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3351" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3352" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3353" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3354" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3355" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3356" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3357" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3358" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3359" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3360" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3361" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3362" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3363" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3364" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3365" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3366" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3367" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3368" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3369" "2005-01-01" " jads e jadson tiro no escuro " 10 "D/F#" "G" "jads e jadson"
"3370" "2005-01-01" " jads e jadson tiro no escuro " 10 "Em" "G" "jads e jadson"
"3371" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3372" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3373" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3374" "2005-01-01" " jads e jadson tiro no escuro " 10 "D/F#" "G" "jads e jadson"
"3375" "2005-01-01" " jads e jadson tiro no escuro " 10 "Em" "G" "jads e jadson"
"3376" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3377" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3378" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3379" "2005-01-01" " jads e jadson tiro no escuro " 10 "D/F#" "G" "jads e jadson"
"3380" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3381" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3382" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3383" "2005-01-01" " jads e jadson tiro no escuro " 10 "G7" "G" "jads e jadson"
"3384" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3385" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3386" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3387" "2005-01-01" " jads e jadson tiro no escuro " 10 "Em" "G" "jads e jadson"
"3388" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3389" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3390" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3391" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3392" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3393" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3394" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3395" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3396" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3397" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3398" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3399" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3400" "2005-01-01" " jads e jadson tiro no escuro " 10 "D/F#" "G" "jads e jadson"
"3401" "2005-01-01" " jads e jadson tiro no escuro " 10 "Em" "G" "jads e jadson"
"3402" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3403" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3404" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3405" "2005-01-01" " jads e jadson tiro no escuro " 10 "D/F#" "G" "jads e jadson"
"3406" "2005-01-01" " jads e jadson tiro no escuro " 10 "Em" "G" "jads e jadson"
"3407" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3408" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3409" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3410" "2005-01-01" " jads e jadson tiro no escuro " 10 "D/F#" "G" "jads e jadson"
"3411" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3412" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3413" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3414" "2005-01-01" " jads e jadson tiro no escuro " 10 "Em" "G" "jads e jadson"
"3415" "2005-01-01" " jads e jadson tiro no escuro " 10 "C" "G" "jads e jadson"
"3416" "2005-01-01" " jads e jadson tiro no escuro " 10 "D" "G" "jads e jadson"
"3417" "2005-01-01" " jads e jadson tiro no escuro " 10 "G" "G" "jads e jadson"
"3418" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3419" NA " jads e jadson to nem ai pra mim " NA "A" "E" "jads e jadson"
"3420" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3421" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3422" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3423" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3424" NA " jads e jadson to nem ai pra mim " NA "A" "E" "jads e jadson"
"3425" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3426" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3427" NA " jads e jadson to nem ai pra mim " NA "A" "E" "jads e jadson"
"3428" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3429" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3430" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3431" NA " jads e jadson to nem ai pra mim " NA "A" "E" "jads e jadson"
"3432" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3433" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3434" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3435" NA " jads e jadson to nem ai pra mim " NA "A" "E" "jads e jadson"
"3436" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3437" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3438" NA " jads e jadson to nem ai pra mim " NA "A" "E" "jads e jadson"
"3439" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3440" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3441" NA " jads e jadson to nem ai pra mim " NA "A" "E" "jads e jadson"
"3442" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3443" NA " jads e jadson to nem ai pra mim " NA "B" "E" "jads e jadson"
"3444" NA " jads e jadson to nem ai pra mim " NA "A" "E" "jads e jadson"
"3445" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3446" NA " jads e jadson to nem ai pra mim " NA "E" "E" "jads e jadson"
"3447" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3448" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3449" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "C#m" "B" "jads e jadson"
"3450" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3451" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3452" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3453" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3454" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3455" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3456" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3457" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3458" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3459" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3460" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F" "B" "jads e jadson"
"3461" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3462" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3463" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3464" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3465" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3466" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F" "B" "jads e jadson"
"3467" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3468" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3469" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3470" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "C#m" "B" "jads e jadson"
"3471" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3472" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "C#m" "B" "jads e jadson"
"3473" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3474" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3475" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3476" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3477" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "C#m" "B" "jads e jadson"
"3478" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3479" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3480" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "G#m7" "B" "jads e jadson"
"3481" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#/Bb" "B" "jads e jadson"
"3482" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3483" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3484" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F" "B" "jads e jadson"
"3485" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3486" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3487" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3488" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3489" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3490" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F" "B" "jads e jadson"
"3491" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3492" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3493" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3494" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3495" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3496" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F" "B" "jads e jadson"
"3497" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3498" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3499" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3500" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3501" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3502" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F" "B" "jads e jadson"
"3503" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3504" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3505" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3506" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "C#m" "B" "jads e jadson"
"3507" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3508" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "C#m" "B" "jads e jadson"
"3509" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "E" "B" "jads e jadson"
"3510" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "F#" "B" "jads e jadson"
"3511" "2014-09-01" " jads e jadson toca um joao mineiro e marciano " 55 "B" "B" "jads e jadson"
"3512" "2013-09-16" " jads e jadson tomando uma gelada " 37 "D" "D" "jads e jadson"
"3513" "2013-09-16" " jads e jadson tomando uma gelada " 37 "A" "D" "jads e jadson"
