"date","music","popul","chord","key","artist"
"6405",22," simone to que to ",22,"G/A","G","simone"
"6406",22," simone to que to ",22,"Em","G","simone"
"6407",22," simone to que to ",22,"Em7+","G","simone"
"6408",22," simone to que to ",22,"Em7","G","simone"
"6409",22," simone to que to ",22,"Em6","G","simone"
"6410",22," simone to que to ",22,"Am7+","G","simone"
"6411",22," simone to que to ",22,"Am7","G","simone"
"6412",22," simone to que to ",22,"Am6","G","simone"
"6413",22," simone to que to ",22,"Em","G","simone"
"6414",22," simone to que to ",22,"Em7+","G","simone"
"6415",22," simone to que to ",22,"Em7","G","simone"
"6416",22," simone to que to ",22,"Em6","G","simone"
"6417",22," simone to que to ",22,"D/E","G","simone"
"6418",22," simone to que to ",22,"C/D","G","simone"
"6419",22," simone to que to ",22,"C7+","G","simone"
"6420",22," simone to que to ",22,"Bm7","G","simone"
"6421",22," simone to voltando ",31,"A7","G","simone"
"6422",22," simone to voltando ",31,"D7M","G","simone"
"6423",22," simone to voltando ",31,"B7","G","simone"
"6424",22," simone to voltando ",31,"E7","G","simone"
"6425",22," simone to voltando ",31,"C#7","G","simone"
"6426",22," simone to voltando ",31,"D","G","simone"
"6427",22," simone to voltando ",31,"G7","G","simone"
"6428",22," simone to voltando ",31,"C7","G","simone"
"6429",22," simone to voltando ",31,"F#","G","simone"
"6430",22," simone to voltando ",31,"B7","G","simone"
"6431",22," simone to voltando ",31,"E7","G","simone"
"6432",22," simone to voltando ",31,"A","G","simone"
"6433",NA," simone um desejo so nao basta ",NA,"G","C","simone"
"6434",NA," simone um desejo so nao basta ",NA,"G5+","C","simone"
"6435",NA," simone um desejo so nao basta ",NA,"G6","C","simone"
"6436",NA," simone um desejo so nao basta ",NA,"G7","C","simone"
"6437",NA," simone um desejo so nao basta ",NA,"C","C","simone"
"6438",NA," simone um desejo so nao basta ",NA,"C5+","C","simone"
"6439",NA," simone um desejo so nao basta ",NA,"C6","C","simone"
"6440",NA," simone um desejo so nao basta ",NA,"C7","C","simone"
"6441",NA," simone um desejo so nao basta ",NA,"F","C","simone"
"6442",NA," simone um desejo so nao basta ",NA,"Fm","C","simone"
"6443",NA," simone um desejo so nao basta ",NA,"C","C","simone"
"6444",NA," simone um desejo so nao basta ",NA,"Am","C","simone"
"6445",NA," simone um desejo so nao basta ",NA,"Cm","C","simone"
"6446",NA," simone um desejo so nao basta ",NA,"D4/7","C","simone"
"6447",NA," simone um desejo so nao basta ",NA,"D7","C","simone"
"6448",NA," simone um desejo so nao basta ",NA,"G","C","simone"
"6449",NA," simone um desejo so nao basta ",NA,"G5+","C","simone"
"6450",NA," simone um desejo so nao basta ",NA,"G6","C","simone"
"6451",NA," simone um desejo so nao basta ",NA,"G7","C","simone"
"6452",NA," simone um desejo so nao basta ",NA,"C","C","simone"
"6453",NA," simone um desejo so nao basta ",NA,"C5+","C","simone"
"6454",NA," simone um desejo so nao basta ",NA,"C6","C","simone"
"6455",NA," simone um desejo so nao basta ",NA,"C7","C","simone"
"6456",NA," simone um desejo so nao basta ",NA,"F","C","simone"
"6457",NA," simone um desejo so nao basta ",NA,"Fm","C","simone"
"6458",NA," simone um desejo so nao basta ",NA,"C","C","simone"
"6459",NA," simone um desejo so nao basta ",NA,"Am","C","simone"
"6460",NA," simone um desejo so nao basta ",NA,"D4/7","C","simone"
"6461",NA," simone um desejo so nao basta ",NA,"D7","C","simone"
"6462",NA," simone um desejo so nao basta ",NA,"Bb7+","C","simone"
"6463",NA," simone um desejo so nao basta ",NA,"G","C","simone"
"6464",NA," simone um desejo so nao basta ",NA,"C","C","simone"
"6465",NA," simone um desejo so nao basta ",NA,"Bb","C","simone"
"6466",NA," simone um desejo so nao basta ",NA,"Am","C","simone"
"6467",NA," simone um desejo so nao basta ",NA,"Em7/9","C","simone"
"6468",NA," simone um desejo so nao basta ",NA,"Dm7","C","simone"
"6469",NA," simone um desejo so nao basta ",NA,"G7","C","simone"
"6470",NA," simone um desejo so nao basta ",NA,"C6/9","C","simone"
"6471",NA," simone um desejo so nao basta ",NA,"Bb","C","simone"
"6472",NA," simone um desejo so nao basta ",NA,"Am","C","simone"
"6473",NA," simone um desejo so nao basta ",NA,"Em7/9","C","simone"
"6474",NA," simone um desejo so nao basta ",NA,"Dm7","C","simone"
"6475",NA," simone um desejo so nao basta ",NA,"G7","C","simone"
"6476",NA," simone um desejo so nao basta ",NA,"C","C","simone"
"6477",NA," simone uma nova mulher ",NA,"E","E","simone"
"6478",NA," simone uma nova mulher ",NA,"A","E","simone"
"6479",NA," simone uma nova mulher ",NA,"E","E","simone"
"6480",NA," simone uma nova mulher ",NA,"A","E","simone"
"6481",NA," simone uma nova mulher ",NA,"E","E","simone"
"6482",NA," simone uma nova mulher ",NA,"A","E","simone"
"6483",NA," simone uma nova mulher ",NA,"E","E","simone"
"6484",NA," simone uma nova mulher ",NA,"A","E","simone"
"6485",NA," simone uma nova mulher ",NA,"E","E","simone"
"6486",NA," simone uma nova mulher ",NA,"A","E","simone"
"6487",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6488",NA," simone uma nova mulher ",NA,"E7","E","simone"
"6489",NA," simone uma nova mulher ",NA,"A","E","simone"
"6490",NA," simone uma nova mulher ",NA,"D7","E","simone"
"6491",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6492",NA," simone uma nova mulher ",NA,"C#7","E","simone"
"6493",NA," simone uma nova mulher ",NA,"F#m","E","simone"
"6494",NA," simone uma nova mulher ",NA,"D7","E","simone"
"6495",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6496",NA," simone uma nova mulher ",NA,"C#7","E","simone"
"6497",NA," simone uma nova mulher ",NA,"F#7","E","simone"
"6498",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6499",NA," simone uma nova mulher ",NA,"E","E","simone"
"6500",NA," simone uma nova mulher ",NA,"A","E","simone"
"6501",NA," simone uma nova mulher ",NA,"E","E","simone"
"6502",NA," simone uma nova mulher ",NA,"A","E","simone"
"6503",NA," simone uma nova mulher ",NA,"E","E","simone"
"6504",NA," simone uma nova mulher ",NA,"A","E","simone"
"6505",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6506",NA," simone uma nova mulher ",NA,"E7","E","simone"
"6507",NA," simone uma nova mulher ",NA,"A","E","simone"
"6508",NA," simone uma nova mulher ",NA,"D7","E","simone"
"6509",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6510",NA," simone uma nova mulher ",NA,"C#7","E","simone"
"6511",NA," simone uma nova mulher ",NA,"F#7","E","simone"
"6512",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6513",NA," simone uma nova mulher ",NA,"E","E","simone"
"6514",NA," simone uma nova mulher ",NA,"A","E","simone"
"6515",NA," simone uma nova mulher ",NA,"F#m","E","simone"
"6516",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6517",NA," simone uma nova mulher ",NA,"A","E","simone"
"6518",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6519",NA," simone uma nova mulher ",NA,"E","E","simone"
"6520",NA," simone uma nova mulher ",NA,"D7","E","simone"
"6521",NA," simone uma nova mulher ",NA,"A/C#","E","simone"
"6522",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6523",NA," simone uma nova mulher ",NA,"E","E","simone"
"6524",NA," simone uma nova mulher ",NA,"C#7","E","simone"
"6525",NA," simone uma nova mulher ",NA,"F#m","E","simone"
"6526",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6527",NA," simone uma nova mulher ",NA,"A","E","simone"
"6528",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6529",NA," simone uma nova mulher ",NA,"E","E","simone"
"6530",NA," simone uma nova mulher ",NA,"D7","E","simone"
"6531",NA," simone uma nova mulher ",NA,"A/C#","E","simone"
"6532",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6533",NA," simone uma nova mulher ",NA,"E","E","simone"
"6534",NA," simone uma nova mulher ",NA,"A","E","simone"
"6535",NA," simone uma nova mulher ",NA,"E","E","simone"
"6536",NA," simone uma nova mulher ",NA,"A","E","simone"
"6537",NA," simone uma nova mulher ",NA,"E","E","simone"
"6538",NA," simone uma nova mulher ",NA,"A","E","simone"
"6539",NA," simone uma nova mulher ",NA,"E","E","simone"
"6540",NA," simone uma nova mulher ",NA,"A","E","simone"
"6541",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6542",NA," simone uma nova mulher ",NA,"E7","E","simone"
"6543",NA," simone uma nova mulher ",NA,"A","E","simone"
"6544",NA," simone uma nova mulher ",NA,"D7","E","simone"
"6545",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6546",NA," simone uma nova mulher ",NA,"C#7","E","simone"
"6547",NA," simone uma nova mulher ",NA,"F#7","E","simone"
"6548",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6549",NA," simone uma nova mulher ",NA,"E","E","simone"
"6550",NA," simone uma nova mulher ",NA,"A","E","simone"
"6551",NA," simone uma nova mulher ",NA,"F#m","E","simone"
"6552",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6553",NA," simone uma nova mulher ",NA,"A","E","simone"
"6554",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6555",NA," simone uma nova mulher ",NA,"E","E","simone"
"6556",NA," simone uma nova mulher ",NA,"D7","E","simone"
"6557",NA," simone uma nova mulher ",NA,"A/C#","E","simone"
"6558",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6559",NA," simone uma nova mulher ",NA,"E","E","simone"
"6560",NA," simone uma nova mulher ",NA,"C#7","E","simone"
"6561",NA," simone uma nova mulher ",NA,"F#m","E","simone"
"6562",NA," simone uma nova mulher ",NA,"G#m","E","simone"
"6563",NA," simone uma nova mulher ",NA,"A","E","simone"
"6564",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6565",NA," simone uma nova mulher ",NA,"E","E","simone"
"6566",NA," simone uma nova mulher ",NA,"D7","E","simone"
"6567",NA," simone uma nova mulher ",NA,"A/C#","E","simone"
"6568",NA," simone uma nova mulher ",NA,"B7","E","simone"
"6569",NA," simone uma nova mulher ",NA,"E","E","simone"
"6570",NA," simone uma nova mulher ",NA,"A","E","simone"
"6571",NA," simone uma nova mulher ",NA,"E","E","simone"
"6572",NA," simone uma nova mulher ",NA,"A","E","simone"
"6573",NA," simone uma nova mulher ",NA,"E","E","simone"
"6574",NA," simone uma nova mulher ",NA,"A","E","simone"
"6575",NA," simone uma nova mulher ",NA,"E","E","simone"
"6576",NA," simone uma nova mulher ",NA,"A","E","simone"
"6577",NA," simone uma nova mulher ",NA,"E","E","simone"
"6578",NA," simone uma nova mulher ",NA,"A","E","simone"
"6579",NA," simone uma nova mulher ",NA,"E","E","simone"
"6580",NA," simone uma nova mulher ",NA,"A","E","simone"
"6581",NA," simone uma nova mulher ",NA,"E","E","simone"
"6582",NA," simone uma nova mulher ",NA,"A","E","simone"
"6583",NA," simone uma nova mulher ",NA,"E","E","simone"
"6584",NA," simone uma nova mulher ",NA,"A","E","simone"
"6585",NA," simone uma nova mulher ",NA,"E","E","simone"
"6586",22," simone vale pena tentar ",12,"F7(9)(#11)","B","simone"
"6587",22," simone vale pena tentar ",12,"Bb7(13)","B","simone"
"6588",22," simone vale pena tentar ",12,"Bb7(b13)","B","simone"
"6589",22," simone vale pena tentar ",12,"Eb7(4)(9)","B","simone"
"6590",22," simone vale pena tentar ",12,"Eb7(b9)","B","simone"
"6591",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6592",22," simone vale pena tentar ",12,"Gm7(b5)","B","simone"
"6593",22," simone vale pena tentar ",12,"C7","B","simone"
"6594",22," simone vale pena tentar ",12,"F7(4)","B","simone"
"6595",22," simone vale pena tentar ",12,"F7(b13)","B","simone"
"6596",22," simone vale pena tentar ",12,"Bb7(4)(9)","B","simone"
"6597",22," simone vale pena tentar ",12,"Bb7(9)","B","simone"
"6598",22," simone vale pena tentar ",12,"Eb7","B","simone"
"6599",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6600",22," simone vale pena tentar ",12,"Gm7(b5)","B","simone"
"6601",22," simone vale pena tentar ",12,"C7","B","simone"
"6602",22," simone vale pena tentar ",12,"F7(4)","B","simone"
"6603",22," simone vale pena tentar ",12,"F7(b13)","B","simone"
"6604",22," simone vale pena tentar ",12,"Bb7(4)(9)","B","simone"
"6605",22," simone vale pena tentar ",12,"Bb7(9)","B","simone"
"6606",22," simone vale pena tentar ",12,"C#m6/E","B","simone"
"6607",22," simone vale pena tentar ",12,"Eb7(4)","B","simone"
"6608",22," simone vale pena tentar ",12,"Eb7","B","simone"
"6609",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6610",22," simone vale pena tentar ",12,"Gm7(11)","B","simone"
"6611",22," simone vale pena tentar ",12,"C7","B","simone"
"6612",22," simone vale pena tentar ",12,"Fm7","B","simone"
"6613",22," simone vale pena tentar ",12,"E7(9)(#11)","B","simone"
"6614",22," simone vale pena tentar ",12,"Ebm7(9)","B","simone"
"6615",22," simone vale pena tentar ",12,"Ab7(13)","B","simone"
"6616",22," simone vale pena tentar ",12,"Dbm7(9)","B","simone"
"6617",22," simone vale pena tentar ",12,"Gb7(4)(9)","B","simone"
"6618",22," simone vale pena tentar ",12,"Gb7(9)","B","simone"
"6619",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6620",22," simone vale pena tentar ",12,"F7(b13)","B","simone"
"6621",22," simone vale pena tentar ",12,"Bb7(4)(9)","B","simone"
"6622",22," simone vale pena tentar ",12,"Bb7(9)","B","simone"
"6623",22," simone vale pena tentar ",12,"C#m6/E","B","simone"
"6624",22," simone vale pena tentar ",12,"Eb7(4)","B","simone"
"6625",22," simone vale pena tentar ",12,"Eb7","B","simone"
"6626",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6627",22," simone vale pena tentar ",12,"Gm7(11)","B","simone"
"6628",22," simone vale pena tentar ",12,"C7","B","simone"
"6629",22," simone vale pena tentar ",12,"Fm7","B","simone"
"6630",22," simone vale pena tentar ",12,"E7(9)(#11)","B","simone"
"6631",22," simone vale pena tentar ",12,"Ebm7(9)","B","simone"
"6632",22," simone vale pena tentar ",12,"Ab7(13)","B","simone"
"6633",22," simone vale pena tentar ",12,"Db7M","B","simone"
"6634",22," simone vale pena tentar ",12,"Dbm7(9)","B","simone"
"6635",22," simone vale pena tentar ",12,"Gb7(13)","B","simone"
"6636",22," simone vale pena tentar ",12,"Ab7M/C","B","simone"
"6637",22," simone vale pena tentar ",12,"F7(b13)","B","simone"
"6638",22," simone vale pena tentar ",12,"Bb7(4)(9)","B","simone"
"6639",22," simone vale pena tentar ",12,"Bb7(9)","B","simone"
"6640",22," simone vale pena tentar ",12,"Bbm7(9)","B","simone"
"6641",22," simone vale pena tentar ",12,"Eb7(4)(9)","B","simone"
"6642",22," simone vale pena tentar ",12,"Eb7(9)","B","simone"
"6643",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6644",22," simone vale pena tentar ",12,"Fm7(9)","B","simone"
"6645",22," simone vale pena tentar ",12,"Bbm7(9)","B","simone"
"6646",22," simone vale pena tentar ",12,"Eb7(13)","B","simone"
"6647",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6648",22," simone vale pena tentar ",12,"Gm7(b5)","B","simone"
"6649",22," simone vale pena tentar ",12,"C7","B","simone"
"6650",22," simone vale pena tentar ",12,"F7(4)","B","simone"
"6651",22," simone vale pena tentar ",12,"F7(b13)","B","simone"
"6652",22," simone vale pena tentar ",12,"Bbm7","B","simone"
"6653",22," simone vale pena tentar ",12,"Eb7(4)(9)","B","simone"
"6654",22," simone vale pena tentar ",12,"Eb7","B","simone"
"6655",22," simone vale pena tentar ",12,"Dbm7(9)","B","simone"
"6656",22," simone vale pena tentar ",12,"Gb7(13)","B","simone"
"6657",22," simone vale pena tentar ",12,"Ab/C","B","simone"
"6658",22," simone vale pena tentar ",12,"B7(13)","B","simone"
"6659",22," simone vale pena tentar ",12,"Bbm7(9)","B","simone"
"6660",22," simone vale pena tentar ",12,"Eb7(b9)","B","simone"
"6661",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6662",22," simone vale pena tentar ",12,"A7M","B","simone"
"6663",22," simone vale pena tentar ",12,"Ab7M","B","simone"
"6664",NA," simone vendedor de sonhos ",NA,"F#","F#","simone"
"6665",NA," simone vendedor de sonhos ",NA,"B/C#","F#","simone"
"6666",NA," simone vendedor de sonhos ",NA,"F#","F#","simone"
"6667",NA," simone vendedor de sonhos ",NA,"B/C#","F#","simone"
"6668",NA," simone vendedor de sonhos ",NA,"F#","F#","simone"
"6669",NA," simone vendedor de sonhos ",NA,"Bb7/D","F#","simone"
"6670",NA," simone vendedor de sonhos ",NA,"Eb/Db","F#","simone"
"6671",NA," simone vendedor de sonhos ",NA,"Cm7(b5)","F#","simone"
"6672",NA," simone vendedor de sonhos ",NA,"G#m7","F#","simone"
"6673",NA," simone vendedor de sonhos ",NA,"C#7(b9/11)","F#","simone"
"6674",NA," simone vendedor de sonhos ",NA,"C#7","F#","simone"
"6675",17," simone veneziana ",1,"Db7M(9)","C#","simone"
"6676",17," simone veneziana ",1,"Ab(#5)","C#","simone"
"6677",17," simone veneziana ",1,"Ab6","C#","simone"
"6678",17," simone veneziana ",1,"Db7M(9)","C#","simone"
"6679",17," simone veneziana ",1,"Fm7","C#","simone"
"6680",17," simone veneziana ",1,"F#6","C#","simone"
"6681",17," simone veneziana ",1,"Ebm7","C#","simone"
"6682",17," simone veneziana ",1,"Ab7","C#","simone"
"6683",17," simone veneziana ",1,"Bbm7","C#","simone"
"6684",17," simone veneziana ",1,"Cm7(b5)","C#","simone"
"6685",17," simone veneziana ",1,"F7(b9)","C#","simone"
"6686",17," simone veneziana ",1,"Bb7(4)","C#","simone"
"6687",17," simone veneziana ",1,"Bbm7","C#","simone"
"6688",17," simone veneziana ",1,"Ab7(4)","C#","simone"
"6689",17," simone veneziana ",1,"Ab7","C#","simone"
"6690",17," simone veneziana ",1,"Fm7","C#","simone"
"6691",17," simone veneziana ",1,"Bbm7","C#","simone"
"6692",17," simone veneziana ",1,"F#6","C#","simone"
"6693",17," simone veneziana ",1,"Bb7(b13)","C#","simone"
"6694",17," simone veneziana ",1,"Ebm7(9)","C#","simone"
"6695",17," simone veneziana ",1,"Ab7(13)","C#","simone"
"6696",17," simone veneziana ",1,"Bb4","C#","simone"
"6697",17," simone veneziana ",1,"Fm7","C#","simone"
"6698",17," simone veneziana ",1,"Ab7(4)","C#","simone"
"6699",17," simone veneziana ",1,"Ab7","C#","simone"
"6700",17," simone veneziana ",1,"Fm7","C#","simone"
"6701",17," simone veneziana ",1,"Bbm7","C#","simone"
"6702",17," simone veneziana ",1,"F#6","C#","simone"
"6703",17," simone veneziana ",1,"Em7(9)","C#","simone"
"6704",17," simone veneziana ",1,"A7(13)","C#","simone"
"6705",17," simone veneziana ",1,"Ebm7(9)","C#","simone"
"6706",17," simone veneziana ",1,"Ab7(13)","C#","simone"
"6707",17," simone veneziana ",1,"Bb4","C#","simone"
"6708",17," simone veneziana ",1,"Fm7","C#","simone"
"6709",17," simone veneziana ",1,"Ab7(4)","C#","simone"
"6710",17," simone veneziana ",1,"Ab7","C#","simone"
"6711",4," simone vento nordeste ",4,"D","A","simone"
"6712",4," simone vento nordeste ",4,"C#m7","A","simone"
"6713",4," simone vento nordeste ",4,"Bm7","A","simone"
"6714",4," simone vento nordeste ",4,"A","A","simone"
"6715",4," simone vento nordeste ",4,"A5+","A","simone"
"6716",4," simone vento nordeste ",4,"A6","A","simone"
"6717",4," simone vento nordeste ",4,"A5+","A","simone"
"6718",4," simone vento nordeste ",4,"A","A","simone"
"6719",4," simone vento nordeste ",4,"A7","A","simone"
"6720",4," simone vento nordeste ",4,"D","A","simone"
"6721",4," simone vento nordeste ",4,"Bm7","A","simone"
"6722",4," simone vento nordeste ",4,"Bm/A","A","simone"
"6723",4," simone vento nordeste ",4,"E/G#","A","simone"
