"date" "music" "popul" "chord" "key" "artist"
"8411" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8412" "1999-06-23" " legiao urbana serenissima " 45 "G/F#" "G" "legiao urbana"
"8413" "1999-06-23" " legiao urbana serenissima " 45 "Em" "G" "legiao urbana"
"8414" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8415" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8416" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8417" "1999-06-23" " legiao urbana serenissima " 45 "G/F#" "G" "legiao urbana"
"8418" "1999-06-23" " legiao urbana serenissima " 45 "Em" "G" "legiao urbana"
"8419" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8420" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8421" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8422" "1999-06-23" " legiao urbana serenissima " 45 "G/F#" "G" "legiao urbana"
"8423" "1999-06-23" " legiao urbana serenissima " 45 "Em" "G" "legiao urbana"
"8424" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8425" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8426" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8427" "1999-06-23" " legiao urbana serenissima " 45 "G/F#" "G" "legiao urbana"
"8428" "1999-06-23" " legiao urbana serenissima " 45 "Em7" "G" "legiao urbana"
"8429" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8430" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8431" "1999-06-23" " legiao urbana serenissima " 45 "G" "G" "legiao urbana"
"8432" "1999-06-23" " legiao urbana serenissima " 45 "D9/F#" "G" "legiao urbana"
"8433" "1999-06-23" " legiao urbana serenissima " 45 "Em" "G" "legiao urbana"
"8434" "1999-06-23" " legiao urbana serenissima " 45 "A7" "G" "legiao urbana"
"8435" "1999-06-23" " legiao urbana serenissima " 45 "D" "G" "legiao urbana"
"8436" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8437" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8438" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8439" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8440" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8441" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8442" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8443" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8444" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8445" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8446" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8447" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8448" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8449" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8450" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8451" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8452" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8453" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8454" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8455" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8456" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8457" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8458" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8459" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8460" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8461" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8462" "1989" " legiao urbana sete cidades " 42 "Bb" "C" "legiao urbana"
"8463" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8464" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8465" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8466" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8467" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8468" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8469" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8470" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8471" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8472" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8473" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8474" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8475" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8476" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8477" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8478" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8479" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8480" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8481" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8482" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8483" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8484" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8485" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8486" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8487" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8488" "1989" " legiao urbana sete cidades " 42 "Bb" "C" "legiao urbana"
"8489" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8490" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8491" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8492" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8493" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8494" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8495" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8496" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8497" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8498" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8499" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8500" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8501" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8502" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8503" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8504" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8505" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8506" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8507" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8508" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8509" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8510" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8511" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8512" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8513" "1989" " legiao urbana sete cidades " 42 "Bb" "C" "legiao urbana"
"8514" "1989" " legiao urbana sete cidades " 42 "Am" "C" "legiao urbana"
"8515" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8516" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8517" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8518" "1989" " legiao urbana sete cidades " 42 "Bb" "C" "legiao urbana"
"8519" "1989" " legiao urbana sete cidades " 42 "Am7" "C" "legiao urbana"
"8520" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8521" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8522" "1989" " legiao urbana sete cidades " 42 "Em" "C" "legiao urbana"
"8523" "1989" " legiao urbana sete cidades " 42 "Dm" "C" "legiao urbana"
"8524" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8525" "1989" " legiao urbana sete cidades " 42 "F" "C" "legiao urbana"
"8526" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8527" "1989" " legiao urbana sete cidades " 42 "G" "C" "legiao urbana"
"8528" "1989" " legiao urbana sete cidades " 42 "C" "C" "legiao urbana"
"8529" "1993" " legiao urbana so por hoje " 35 "Am7" "G" "legiao urbana"
"8530" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8531" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8532" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8533" "1993" " legiao urbana so por hoje " 35 "F" "G" "legiao urbana"
"8534" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8535" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8536" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8537" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8538" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8539" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8540" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8541" "1993" " legiao urbana so por hoje " 35 "F" "G" "legiao urbana"
"8542" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8543" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8544" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8545" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8546" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8547" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8548" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8549" "1993" " legiao urbana so por hoje " 35 "F" "G" "legiao urbana"
"8550" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8551" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8552" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8553" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8554" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8555" "1993" " legiao urbana so por hoje " 35 "Bm" "G" "legiao urbana"
"8556" "1993" " legiao urbana so por hoje " 35 "F" "G" "legiao urbana"
"8557" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8558" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8559" "1993" " legiao urbana so por hoje " 35 "A" "G" "legiao urbana"
"8560" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8561" "1993" " legiao urbana so por hoje " 35 "G/B" "G" "legiao urbana"
"8562" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8563" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8564" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8565" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8566" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8567" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8568" "1993" " legiao urbana so por hoje " 35 "F" "G" "legiao urbana"
"8569" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8570" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8571" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8572" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8573" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8574" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8575" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8576" "1993" " legiao urbana so por hoje " 35 "F" "G" "legiao urbana"
"8577" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8578" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8579" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8580" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8581" "1993" " legiao urbana so por hoje " 35 "B5" "G" "legiao urbana"
"8582" "1993" " legiao urbana so por hoje " 35 "Bb5" "G" "legiao urbana"
"8583" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8584" "1993" " legiao urbana so por hoje " 35 "Bb5" "G" "legiao urbana"
"8585" "1993" " legiao urbana so por hoje " 35 "A5" "G" "legiao urbana"
"8586" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8587" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8588" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8589" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8590" "1993" " legiao urbana so por hoje " 35 "F" "G" "legiao urbana"
"8591" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8592" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8593" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8594" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8595" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8596" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8597" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8598" "1993" " legiao urbana so por hoje " 35 "F" "G" "legiao urbana"
"8599" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8600" "1993" " legiao urbana so por hoje " 35 "Em" "G" "legiao urbana"
"8601" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8602" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8603" "1993" " legiao urbana so por hoje " 35 "B" "G" "legiao urbana"
"8604" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8605" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8606" "1993" " legiao urbana so por hoje " 35 "B" "G" "legiao urbana"
"8607" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8608" "1993" " legiao urbana so por hoje " 35 "Am" "G" "legiao urbana"
"8609" "1993" " legiao urbana so por hoje " 35 "B" "G" "legiao urbana"
"8610" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8611" "1993" " legiao urbana so por hoje " 35 "D" "G" "legiao urbana"
"8612" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8613" "1993" " legiao urbana so por hoje " 35 "C" "G" "legiao urbana"
"8614" "1993" " legiao urbana so por hoje " 35 "G" "G" "legiao urbana"
"8615" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8616" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8617" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8618" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8619" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8620" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8621" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8622" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8623" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8624" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8625" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8626" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8627" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8628" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8629" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8630" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8631" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8632" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8633" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8634" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8635" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8636" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8637" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8638" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8639" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8640" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8641" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8642" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8643" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8644" "1999" " legiao urbana soldados " 49 "G#" "D#" "legiao urbana"
"8645" "1999" " legiao urbana soldados " 49 "B" "D#" "legiao urbana"
"8646" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8647" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8648" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8649" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8650" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8651" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8652" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8653" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8654" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8655" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8656" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8657" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8658" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8659" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8660" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8661" "1999" " legiao urbana soldados " 49 "Cm" "D#" "legiao urbana"
"8662" "1999" " legiao urbana soldados " 49 "Bb" "D#" "legiao urbana"
"8663" "1996" " legiao urbana soul parsifal " 31 "C" "C" "legiao urbana"
"8664" "1996" " legiao urbana soul parsifal " 31 "B7" "C" "legiao urbana"
"8665" "1996" " legiao urbana soul parsifal " 31 "Em7" "C" "legiao urbana"
"8666" "1996" " legiao urbana soul parsifal " 31 "Am7" "C" "legiao urbana"
"8667" "1996" " legiao urbana soul parsifal " 31 "Dm7" "C" "legiao urbana"
"8668" "1996" " legiao urbana soul parsifal " 31 "G" "C" "legiao urbana"
"8669" "1996" " legiao urbana soul parsifal " 31 "G5+" "C" "legiao urbana"
"8670" "1996" " legiao urbana soul parsifal " 31 "C" "C" "legiao urbana"
"8671" "1996" " legiao urbana soul parsifal " 31 "Bb6" "C" "legiao urbana"
"8672" "1996" " legiao urbana soul parsifal " 31 "A7" "C" "legiao urbana"
"8673" "1996" " legiao urbana soul parsifal " 31 "Dm7" "C" "legiao urbana"
"8674" "1996" " legiao urbana soul parsifal " 31 "Eb" "C" "legiao urbana"
"8675" "1996" " legiao urbana soul parsifal " 31 "G" "C" "legiao urbana"
