"date" "music" "popul" "chord" "key" "artist"
"4066" NA " noel rosa musicas so pode ser voce " NA "A7" "C" "noel rosa musicas"
"4067" NA " noel rosa musicas so pode ser voce " NA "A7/b9" "C" "noel rosa musicas"
"4068" NA " noel rosa musicas so pode ser voce " NA "D7/9" "C" "noel rosa musicas"
"4069" NA " noel rosa musicas so pode ser voce " NA "Dm7/9" "C" "noel rosa musicas"
"4070" NA " noel rosa musicas so pode ser voce " NA "G7/13" "C" "noel rosa musicas"
"4071" NA " noel rosa musicas so pode ser voce " NA "G7/b13" "C" "noel rosa musicas"
"4072" NA " noel rosa musicas so pode ser voce " NA "E7/+5" "C" "noel rosa musicas"
"4073" NA " noel rosa musicas so pode ser voce " NA "E7/6" "C" "noel rosa musicas"
"4074" NA " noel rosa musicas so pode ser voce " NA "E7" "C" "noel rosa musicas"
"4075" NA " noel rosa musicas so pode ser voce " NA "A7/b13" "C" "noel rosa musicas"
"4076" NA " noel rosa musicas so pode ser voce " NA "Dm7" "C" "noel rosa musicas"
"4077" NA " noel rosa musicas so pode ser voce " NA "G7" "C" "noel rosa musicas"
"4078" NA " noel rosa musicas so pode ser voce " NA "C6/9" "C" "noel rosa musicas"
"4079" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F" "F" "noel rosa musicas"
"4080" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Ab" "F" "noel rosa musicas"
"4081" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C/G" "F" "noel rosa musicas"
"4082" NA " noel rosa musicas tarzan o filho do alfaiate " NA "A7" "F" "noel rosa musicas"
"4083" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4084" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4085" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4086" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Fm/C" "F" "noel rosa musicas"
"4087" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4088" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4089" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4090" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G/B" "F" "noel rosa musicas"
"4091" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Gm6/Bb" "F" "noel rosa musicas"
"4092" NA " noel rosa musicas tarzan o filho do alfaiate " NA "A7" "F" "noel rosa musicas"
"4093" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4094" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4095" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4096" NA " noel rosa musicas tarzan o filho do alfaiate " NA "E7" "F" "noel rosa musicas"
"4097" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Am" "F" "noel rosa musicas"
"4098" NA " noel rosa musicas tarzan o filho do alfaiate " NA "D7" "F" "noel rosa musicas"
"4099" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4100" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4101" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G/B" "F" "noel rosa musicas"
"4102" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Gm6/Bb" "F" "noel rosa musicas"
"4103" NA " noel rosa musicas tarzan o filho do alfaiate " NA "A7" "F" "noel rosa musicas"
"4104" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4105" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4106" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4107" NA " noel rosa musicas tarzan o filho do alfaiate " NA "E7" "F" "noel rosa musicas"
"4108" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Am" "F" "noel rosa musicas"
"4109" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F#dim" "F" "noel rosa musicas"
"4110" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C/G" "F" "noel rosa musicas"
"4111" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4112" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4113" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C7" "F" "noel rosa musicas"
"4114" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C#dim" "F" "noel rosa musicas"
"4115" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4116" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F/Eb" "F" "noel rosa musicas"
"4117" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F7" "F" "noel rosa musicas"
"4118" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Bb" "F" "noel rosa musicas"
"4119" NA " noel rosa musicas tarzan o filho do alfaiate " NA "D7" "F" "noel rosa musicas"
"4120" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Gm" "F" "noel rosa musicas"
"4121" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Db" "F" "noel rosa musicas"
"4122" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F/C" "F" "noel rosa musicas"
"4123" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C7" "F" "noel rosa musicas"
"4124" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F" "F" "noel rosa musicas"
"4125" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4126" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4127" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G/B" "F" "noel rosa musicas"
"4128" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Gm6/Bb" "F" "noel rosa musicas"
"4129" NA " noel rosa musicas tarzan o filho do alfaiate " NA "A7" "F" "noel rosa musicas"
"4130" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4131" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4132" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4133" NA " noel rosa musicas tarzan o filho do alfaiate " NA "E7" "F" "noel rosa musicas"
"4134" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Am" "F" "noel rosa musicas"
"4135" NA " noel rosa musicas tarzan o filho do alfaiate " NA "D7" "F" "noel rosa musicas"
"4136" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4137" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4138" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G/B" "F" "noel rosa musicas"
"4139" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Gm6/Bb" "F" "noel rosa musicas"
"4140" NA " noel rosa musicas tarzan o filho do alfaiate " NA "A7" "F" "noel rosa musicas"
"4141" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4142" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4143" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4144" NA " noel rosa musicas tarzan o filho do alfaiate " NA "E7" "F" "noel rosa musicas"
"4145" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Am" "F" "noel rosa musicas"
"4146" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F#dim" "F" "noel rosa musicas"
"4147" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C/G" "F" "noel rosa musicas"
"4148" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4149" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4150" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C7" "F" "noel rosa musicas"
"4151" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C#dim" "F" "noel rosa musicas"
"4152" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4153" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F/Eb" "F" "noel rosa musicas"
"4154" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F7" "F" "noel rosa musicas"
"4155" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Bb" "F" "noel rosa musicas"
"4156" NA " noel rosa musicas tarzan o filho do alfaiate " NA "D7" "F" "noel rosa musicas"
"4157" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Gm" "F" "noel rosa musicas"
"4158" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Db" "F" "noel rosa musicas"
"4159" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F/C" "F" "noel rosa musicas"
"4160" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C7" "F" "noel rosa musicas"
"4161" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F" "F" "noel rosa musicas"
"4162" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4163" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G/B" "F" "noel rosa musicas"
"4164" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Gm6/Bb" "F" "noel rosa musicas"
"4165" NA " noel rosa musicas tarzan o filho do alfaiate " NA "A7" "F" "noel rosa musicas"
"4166" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4167" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4168" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4169" NA " noel rosa musicas tarzan o filho do alfaiate " NA "E7" "F" "noel rosa musicas"
"4170" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Am" "F" "noel rosa musicas"
"4171" NA " noel rosa musicas tarzan o filho do alfaiate " NA "D7" "F" "noel rosa musicas"
"4172" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4173" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4174" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G/B" "F" "noel rosa musicas"
"4175" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Gm6/Bb" "F" "noel rosa musicas"
"4176" NA " noel rosa musicas tarzan o filho do alfaiate " NA "A7" "F" "noel rosa musicas"
"4177" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Dm" "F" "noel rosa musicas"
"4178" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4179" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4180" NA " noel rosa musicas tarzan o filho do alfaiate " NA "E7" "F" "noel rosa musicas"
"4181" NA " noel rosa musicas tarzan o filho do alfaiate " NA "Am" "F" "noel rosa musicas"
"4182" NA " noel rosa musicas tarzan o filho do alfaiate " NA "F#dim" "F" "noel rosa musicas"
"4183" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C/G" "F" "noel rosa musicas"
"4184" NA " noel rosa musicas tarzan o filho do alfaiate " NA "G7" "F" "noel rosa musicas"
"4185" NA " noel rosa musicas tarzan o filho do alfaiate " NA "C" "F" "noel rosa musicas"
"4186" NA " noel rosa musicas tipo zero " NA "F" "C" "noel rosa musicas"
"4187" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4188" NA " noel rosa musicas tipo zero " NA "C" "C" "noel rosa musicas"
"4189" NA " noel rosa musicas tipo zero " NA "A7" "C" "noel rosa musicas"
"4190" NA " noel rosa musicas tipo zero " NA "Dm" "C" "noel rosa musicas"
"4191" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4192" NA " noel rosa musicas tipo zero " NA "C" "C" "noel rosa musicas"
"4193" NA " noel rosa musicas tipo zero " NA "C7" "C" "noel rosa musicas"
"4194" NA " noel rosa musicas tipo zero " NA "F" "C" "noel rosa musicas"
"4195" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4196" NA " noel rosa musicas tipo zero " NA "C" "C" "noel rosa musicas"
"4197" NA " noel rosa musicas tipo zero " NA "A7" "C" "noel rosa musicas"
"4198" NA " noel rosa musicas tipo zero " NA "D7" "C" "noel rosa musicas"
"4199" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4200" NA " noel rosa musicas tipo zero " NA "C" "C" "noel rosa musicas"
"4201" NA " noel rosa musicas tipo zero " NA "C/E" "C" "noel rosa musicas"
"4202" NA " noel rosa musicas tipo zero " NA "B/D#" "C" "noel rosa musicas"
"4203" NA " noel rosa musicas tipo zero " NA "C/E" "C" "noel rosa musicas"
"4204" NA " noel rosa musicas tipo zero " NA "C" "C" "noel rosa musicas"
"4205" NA " noel rosa musicas tipo zero " NA "C#dim" "C" "noel rosa musicas"
"4206" NA " noel rosa musicas tipo zero " NA "Dm" "C" "noel rosa musicas"
"4207" NA " noel rosa musicas tipo zero " NA "E7" "C" "noel rosa musicas"
"4208" NA " noel rosa musicas tipo zero " NA "Am" "C" "noel rosa musicas"
"4209" NA " noel rosa musicas tipo zero " NA "D7" "C" "noel rosa musicas"
"4210" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4211" NA " noel rosa musicas tipo zero " NA "D7/F#" "C" "noel rosa musicas"
"4212" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4213" NA " noel rosa musicas tipo zero " NA "C/E" "C" "noel rosa musicas"
"4214" NA " noel rosa musicas tipo zero " NA "B/D#" "C" "noel rosa musicas"
"4215" NA " noel rosa musicas tipo zero " NA "C/E" "C" "noel rosa musicas"
"4216" NA " noel rosa musicas tipo zero " NA "C" "C" "noel rosa musicas"
"4217" NA " noel rosa musicas tipo zero " NA "C#dim" "C" "noel rosa musicas"
"4218" NA " noel rosa musicas tipo zero " NA "Dm" "C" "noel rosa musicas"
"4219" NA " noel rosa musicas tipo zero " NA "E7" "C" "noel rosa musicas"
"4220" NA " noel rosa musicas tipo zero " NA "Am" "C" "noel rosa musicas"
"4221" NA " noel rosa musicas tipo zero " NA "D7" "C" "noel rosa musicas"
"4222" NA " noel rosa musicas tipo zero " NA "Fm6/Ab" "C" "noel rosa musicas"
"4223" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4224" NA " noel rosa musicas tipo zero " NA "F" "C" "noel rosa musicas"
"4225" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4226" NA " noel rosa musicas tipo zero " NA "C" "C" "noel rosa musicas"
"4227" NA " noel rosa musicas tipo zero " NA "C7" "C" "noel rosa musicas"
"4228" NA " noel rosa musicas tipo zero " NA "F7" "C" "noel rosa musicas"
"4229" NA " noel rosa musicas tipo zero " NA "E7" "C" "noel rosa musicas"
"4230" NA " noel rosa musicas tipo zero " NA "A7" "C" "noel rosa musicas"
"4231" NA " noel rosa musicas tipo zero " NA "Dm" "C" "noel rosa musicas"
"4232" NA " noel rosa musicas tipo zero " NA "B7" "C" "noel rosa musicas"
"4233" NA " noel rosa musicas tipo zero " NA "Em" "C" "noel rosa musicas"
"4234" NA " noel rosa musicas tipo zero " NA "F" "C" "noel rosa musicas"
"4235" NA " noel rosa musicas tipo zero " NA "F#dim" "C" "noel rosa musicas"
"4236" NA " noel rosa musicas tipo zero " NA "C/G" "C" "noel rosa musicas"
"4237" NA " noel rosa musicas tipo zero " NA "A7" "C" "noel rosa musicas"
"4238" NA " noel rosa musicas tipo zero " NA "D7" "C" "noel rosa musicas"
"4239" NA " noel rosa musicas tipo zero " NA "G7" "C" "noel rosa musicas"
"4240" NA " noel rosa musicas tipo zero " NA "C" "C" "noel rosa musicas"
"4241" NA " noel rosa musicas tres apitos " NA "Amaj7" "D" "noel rosa musicas"
"4242" NA " noel rosa musicas tres apitos " NA "A7" "D" "noel rosa musicas"
"4243" NA " noel rosa musicas tres apitos " NA "D/A" "D" "noel rosa musicas"
"4244" NA " noel rosa musicas tres apitos " NA "Dm/A" "D" "noel rosa musicas"
"4245" NA " noel rosa musicas tres apitos " NA "F#m7" "D" "noel rosa musicas"
"4246" NA " noel rosa musicas tres apitos " NA "F7M(b13)" "D" "noel rosa musicas"
"4247" NA " noel rosa musicas tres apitos " NA "E7(b13)" "D" "noel rosa musicas"
"4248" NA " noel rosa musicas tres apitos " NA "C#7" "D" "noel rosa musicas"
"4249" NA " noel rosa musicas tres apitos " NA "F#7" "D" "noel rosa musicas"
"4250" NA " noel rosa musicas tres apitos " NA "B6(9)" "D" "noel rosa musicas"
"4251" NA " noel rosa musicas tres apitos " NA "Bb7(#9)" "D" "noel rosa musicas"
"4252" NA " noel rosa musicas tres apitos " NA "A" "D" "noel rosa musicas"
"4253" NA " noel rosa musicas tres apitos " NA "A7" "D" "noel rosa musicas"
"4254" NA " noel rosa musicas tres apitos " NA "D/A" "D" "noel rosa musicas"
"4255" NA " noel rosa musicas tres apitos " NA "Dm/F" "D" "noel rosa musicas"
"4256" NA " noel rosa musicas tres apitos " NA "F#m7" "D" "noel rosa musicas"
"4257" NA " noel rosa musicas tres apitos " NA "F7M(b13)" "D" "noel rosa musicas"
"4258" NA " noel rosa musicas tres apitos " NA "E7(b13)" "D" "noel rosa musicas"
"4259" NA " noel rosa musicas tres apitos " NA "A" "D" "noel rosa musicas"
"4260" NA " noel rosa musicas tres apitos " NA "G" "D" "noel rosa musicas"
"4261" NA " noel rosa musicas tres apitos " NA "F#7(b13)" "D" "noel rosa musicas"
"4262" NA " noel rosa musicas tres apitos " NA "B7/F#" "D" "noel rosa musicas"
"4263" NA " noel rosa musicas tres apitos " NA "Dm/F" "D" "noel rosa musicas"
"4264" NA " noel rosa musicas tres apitos " NA "A/E" "D" "noel rosa musicas"
"4265" NA " noel rosa musicas tres apitos " NA "F#7/E" "D" "noel rosa musicas"
"4266" NA " noel rosa musicas tres apitos " NA "B7/Eb" "D" "noel rosa musicas"
"4267" NA " noel rosa musicas tres apitos " NA "E/D" "D" "noel rosa musicas"
"4268" NA " noel rosa musicas tres apitos " NA "A/C#" "D" "noel rosa musicas"
"4269" NA " noel rosa musicas tres apitos " NA "Cº" "D" "noel rosa musicas"
"4270" NA " noel rosa musicas tres apitos " NA "Bm7" "D" "noel rosa musicas"
"4271" NA " noel rosa musicas tres apitos " NA "E7" "D" "noel rosa musicas"
"4272" NA " noel rosa musicas tres apitos " NA "A" "D" "noel rosa musicas"
"4273" NA " noel rosa musicas tres apitos " NA "A/G" "D" "noel rosa musicas"
"4274" NA " noel rosa musicas tres apitos " NA "D/F#" "D" "noel rosa musicas"
"4275" NA " noel rosa musicas tres apitos " NA "Dm/F" "D" "noel rosa musicas"
"4276" NA " noel rosa musicas tres apitos " NA "F#m7" "D" "noel rosa musicas"
"4277" NA " noel rosa musicas tres apitos " NA "F7M(b13)" "D" "noel rosa musicas"
"4278" NA " noel rosa musicas tres apitos " NA "E7(b13)" "D" "noel rosa musicas"
"4279" NA " noel rosa musicas tres apitos " NA "C#7" "D" "noel rosa musicas"
"4280" NA " noel rosa musicas tres apitos " NA "F#7" "D" "noel rosa musicas"
"4281" NA " noel rosa musicas tres apitos " NA "B6(9)" "D" "noel rosa musicas"
"4282" NA " noel rosa musicas tres apitos " NA "Bb7(#9)" "D" "noel rosa musicas"
"4283" NA " noel rosa musicas tres apitos " NA "A" "D" "noel rosa musicas"
"4284" NA " noel rosa musicas tres apitos " NA "A/G" "D" "noel rosa musicas"
"4285" NA " noel rosa musicas tres apitos " NA "D/F#" "D" "noel rosa musicas"
"4286" NA " noel rosa musicas tres apitos " NA "Dm/F" "D" "noel rosa musicas"
"4287" NA " noel rosa musicas tres apitos " NA "F#m7" "D" "noel rosa musicas"
"4288" NA " noel rosa musicas tres apitos " NA "F7M(b13)" "D" "noel rosa musicas"
"4289" NA " noel rosa musicas tres apitos " NA "E7(b13)" "D" "noel rosa musicas"
"4290" NA " noel rosa musicas tres apitos " NA "A" "D" "noel rosa musicas"
"4291" NA " noel rosa musicas tres apitos " NA "G" "D" "noel rosa musicas"
"4292" NA " noel rosa musicas tres apitos " NA "F#7(b13)" "D" "noel rosa musicas"
"4293" NA " noel rosa musicas tres apitos " NA "B7/F#" "D" "noel rosa musicas"
"4294" NA " noel rosa musicas tres apitos " NA "Dm/F" "D" "noel rosa musicas"
"4295" NA " noel rosa musicas tres apitos " NA "C#m" "D" "noel rosa musicas"
"4296" NA " noel rosa musicas tres apitos " NA "F#7/Bb" "D" "noel rosa musicas"
"4297" NA " noel rosa musicas tres apitos " NA "B7/Eb" "D" "noel rosa musicas"
