"date" "music" "popul" "chord" "key" "artist"
"3068" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3069" "2014-01-29" " supercombo soldadinho " 46 "Em" "C" "supercombo"
"3070" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3071" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3072" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3073" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3074" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3075" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3076" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3077" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3078" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3079" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3080" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3081" "2014-01-29" " supercombo soldadinho " 46 "Dm7" "C" "supercombo"
"3082" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3083" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3084" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3085" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3086" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3087" "2014-01-29" " supercombo soldadinho " 46 "Dm7" "C" "supercombo"
"3088" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3089" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3090" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3091" "2014-01-29" " supercombo soldadinho " 46 "Dm7" "C" "supercombo"
"3092" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3093" "2014-01-29" " supercombo soldadinho " 46 "C" "C" "supercombo"
"3094" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3095" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3096" "2014-01-29" " supercombo soldadinho " 46 "C9" "C" "supercombo"
"3097" "2014-01-29" " supercombo soldadinho " 46 "Em7" "C" "supercombo"
"3098" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3099" "2014-01-29" " supercombo soldadinho " 46 "G" "C" "supercombo"
"3100" "2014-01-29" " supercombo soldadinho " 46 "Am" "C" "supercombo"
"3101" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3102" "2014-01-29" " supercombo soldadinho " 46 "Em" "C" "supercombo"
"3103" "2014-01-29" " supercombo soldadinho " 46 "F" "C" "supercombo"
"3104" "2015-12-11" " supercombo surrendo " 40 "C#m" "E" "supercombo"
"3105" "2015-12-11" " supercombo surrendo " 40 "C#m" "E" "supercombo"
"3106" "2015-12-11" " supercombo surrendo " 40 "F#" "E" "supercombo"
"3107" "2015-12-11" " supercombo surrendo " 40 "A" "E" "supercombo"
"3108" "2015-12-11" " supercombo surrendo " 40 "F#" "E" "supercombo"
"3109" "2015-12-11" " supercombo surrendo " 40 "C#m" "E" "supercombo"
"3110" "2015-12-11" " supercombo surrendo " 40 "F#" "E" "supercombo"
"3111" "2015-12-11" " supercombo surrendo " 40 "A" "E" "supercombo"
"3112" "2015-12-11" " supercombo surrendo " 40 "F#" "E" "supercombo"
"3113" "2015-12-11" " supercombo surrendo " 40 "C#m" "E" "supercombo"
"3114" "2015-12-11" " supercombo surrendo " 40 "C#m" "E" "supercombo"
"3115" "2015-12-11" " supercombo surrendo " 40 "F#" "E" "supercombo"
"3116" "2015-12-11" " supercombo surrendo " 40 "A" "E" "supercombo"
"3117" "2015-12-11" " supercombo surrendo " 40 "F#" "E" "supercombo"
"3118" "2015-12-11" " supercombo surrendo " 40 "C#m" "E" "supercombo"
"3119" "2015-12-11" " supercombo surrendo " 40 "F#m" "E" "supercombo"
"3120" "2015-12-11" " supercombo surrendo " 40 "A" "E" "supercombo"
"3121" "2015-12-11" " supercombo surrendo " 40 "F#" "E" "supercombo"
"3122" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3123" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C5+" "C" "supercombo"
"3124" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3125" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3126" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3127" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3128" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C5+" "C" "supercombo"
"3129" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3130" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3131" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3132" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3133" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3134" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3135" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "A7" "C" "supercombo"
"3136" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3137" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3138" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3139" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3140" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3141" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3142" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "A7" "C" "supercombo"
"3143" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Dm" "C" "supercombo"
"3144" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3145" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3146" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3147" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C5+" "C" "supercombo"
"3148" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3149" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3150" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3151" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3152" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3153" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3154" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3155" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3156" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3157" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "A7" "C" "supercombo"
"3158" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3159" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3160" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3161" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3162" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3163" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3164" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "A7" "C" "supercombo"
"3165" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3166" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3167" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3168" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3169" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3170" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3171" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3172" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3173" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "G" "C" "supercombo"
"3174" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3175" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3176" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3177" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3178" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3179" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3180" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "A7" "C" "supercombo"
"3181" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3182" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3183" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3184" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3185" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3186" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3187" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "A7" "C" "supercombo"
"3188" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3189" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3190" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3191" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3192" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3193" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3194" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "A7" "C" "supercombo"
"3195" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3196" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3197" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3198" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3199" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3200" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3201" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3202" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3203" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3204" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3205" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3206" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3207" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "A7" "C" "supercombo"
"3208" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "F" "C" "supercombo"
"3209" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "Fm" "C" "supercombo"
"3210" "2014-06-06" " supercombo todo dia e dia de comemorar " 44 "C" "C" "supercombo"
"3211" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3212" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3213" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3214" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3215" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3216" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3217" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3218" "2011-11-17" " supercombo ve se nao morre " 41 "A#" "C#" "supercombo"
"3219" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3220" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3221" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3222" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3223" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3224" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3225" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3226" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3227" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3228" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3229" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3230" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3231" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3232" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3233" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3234" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3235" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3236" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3237" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3238" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3239" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3240" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3241" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3242" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3243" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3244" "2011-11-17" " supercombo ve se nao morre " 41 "A#" "C#" "supercombo"
"3245" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3246" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3247" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3248" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3249" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3250" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3251" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3252" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3253" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3254" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3255" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3256" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3257" "2011-11-17" " supercombo ve se nao morre " 41 "E5" "C#" "supercombo"
"3258" "2011-11-17" " supercombo ve se nao morre " 41 "F5" "C#" "supercombo"
"3259" "2011-11-17" " supercombo ve se nao morre " 41 "F#5" "C#" "supercombo"
"3260" "2011-11-17" " supercombo ve se nao morre " 41 "G5" "C#" "supercombo"
"3261" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3262" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3263" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3264" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3265" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3266" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3267" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3268" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3269" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3270" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3271" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3272" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3273" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3274" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3275" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3276" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3277" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3278" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3279" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3280" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3281" "2011-11-17" " supercombo ve se nao morre " 41 "A#" "C#" "supercombo"
"3282" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3283" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3284" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3285" "2011-11-17" " supercombo ve se nao morre " 41 "Fm" "C#" "supercombo"
"3286" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3287" "2011-11-17" " supercombo ve se nao morre " 41 "D#" "C#" "supercombo"
"3288" "2011-11-17" " supercombo ve se nao morre " 41 "Cm" "C#" "supercombo"
"3289" "2011-11-17" " supercombo ve se nao morre " 41 "G#" "C#" "supercombo"
"3290" "2011-11-17" " supercombo ve se nao morre " 41 "C#" "C#" "supercombo"
"3291" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3292" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3293" NA " supercombo vegetais " NA "F" "F" "supercombo"
"3294" NA " supercombo vegetais " NA "C" "F" "supercombo"
"3295" NA " supercombo vegetais " NA "Gm" "F" "supercombo"
"3296" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3297" NA " supercombo vegetais " NA "F" "F" "supercombo"
"3298" NA " supercombo vegetais " NA "C" "F" "supercombo"
"3299" NA " supercombo vegetais " NA "Gm" "F" "supercombo"
"3300" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3301" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3302" NA " supercombo vegetais " NA "F" "F" "supercombo"
"3303" NA " supercombo vegetais " NA "C" "F" "supercombo"
"3304" NA " supercombo vegetais " NA "Gm" "F" "supercombo"
"3305" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3306" NA " supercombo vegetais " NA "F" "F" "supercombo"
"3307" NA " supercombo vegetais " NA "C" "F" "supercombo"
"3308" NA " supercombo vegetais " NA "Gm" "F" "supercombo"
"3309" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3310" NA " supercombo vegetais " NA "F" "F" "supercombo"
"3311" NA " supercombo vegetais " NA "C" "F" "supercombo"
"3312" NA " supercombo vegetais " NA "Gm" "F" "supercombo"
"3313" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3314" NA " supercombo vegetais " NA "F" "F" "supercombo"
"3315" NA " supercombo vegetais " NA "C" "F" "supercombo"
"3316" NA " supercombo vegetais " NA "Gm" "F" "supercombo"
"3317" NA " supercombo vegetais " NA "A#" "F" "supercombo"
"3318" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3319" NA " supercombo vegetais " NA "C" "F" "supercombo"
"3320" NA " supercombo vegetais " NA "G5" "F" "supercombo"
"3321" NA " supercombo vegetais " NA "A5" "F" "supercombo"
"3322" NA " supercombo vegetais " NA "A#5" "F" "supercombo"
"3323" NA " supercombo vegetais " NA "C5" "F" "supercombo"
"3324" NA " supercombo vegetais " NA "A#" "F" "supercombo"
"3325" NA " supercombo vegetais " NA "F" "F" "supercombo"
"3326" NA " supercombo vegetais " NA "C" "F" "supercombo"
"3327" NA " supercombo vegetais " NA "Gm" "F" "supercombo"
"3328" NA " supercombo vegetais " NA "A5" "F" "supercombo"
"3329" NA " supercombo vegetais " NA "A#5" "F" "supercombo"
"3330" NA " supercombo vegetais " NA "Dm" "F" "supercombo"
"3331" NA " supercombo vegetais " NA "C" "F" "supercombo"
