"date","music","popul","chord","key","artist"
"8741",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8742",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8743",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8744",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8745",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8746",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8747",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8748",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8749",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8750",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8751",8," milionario e jose rico saudade da minha terra ",23,"Abm","E","milionario e jose rico"
"8752",8," milionario e jose rico saudade da minha terra ",23,"F#m","E","milionario e jose rico"
"8753",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8754",8," milionario e jose rico saudade da minha terra ",23,"F","E","milionario e jose rico"
"8755",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8756",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8757",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8758",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8759",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8760",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8761",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8762",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8763",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8764",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8765",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8766",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8767",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8768",8," milionario e jose rico saudade da minha terra ",23,"Abm","E","milionario e jose rico"
"8769",8," milionario e jose rico saudade da minha terra ",23,"F#m","E","milionario e jose rico"
"8770",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8771",8," milionario e jose rico saudade da minha terra ",23,"A","E","milionario e jose rico"
"8772",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8773",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8774",8," milionario e jose rico saudade da minha terra ",23,"B","E","milionario e jose rico"
"8775",8," milionario e jose rico saudade da minha terra ",23,"E","E","milionario e jose rico"
"8776",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8777",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8778",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8779",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8780",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8781",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8782",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8783",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8784",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8785",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8786",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8787",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8788",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8789",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8790",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8791",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8792",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8793",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8794",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8795",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8796",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8797",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8798",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8799",11," milionario e jose rico segredo atroz ",6,"D7","D","milionario e jose rico"
"8800",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8801",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8802",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8803",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8804",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8805",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8806",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8807",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8808",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8809",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8810",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8811",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8812",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8813",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8814",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8815",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8816",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8817",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8818",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8819",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8820",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8821",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8822",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8823",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8824",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8825",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8826",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8827",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8828",11," milionario e jose rico segredo atroz ",6,"D7","D","milionario e jose rico"
"8829",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8830",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8831",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8832",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8833",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8834",11," milionario e jose rico segredo atroz ",6,"G","D","milionario e jose rico"
"8835",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8836",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8837",11," milionario e jose rico segredo atroz ",6,"A7","D","milionario e jose rico"
"8838",11," milionario e jose rico segredo atroz ",6,"D","D","milionario e jose rico"
"8839",17," milionario e jose rico sentado beira do mar ",11,"E","E","milionario e jose rico"
"8840",17," milionario e jose rico sentado beira do mar ",11,"B7","E","milionario e jose rico"
"8841",17," milionario e jose rico sentado beira do mar ",11,"E","E","milionario e jose rico"
"8842",17," milionario e jose rico sentado beira do mar ",11,"B7","E","milionario e jose rico"
"8843",17," milionario e jose rico sentado beira do mar ",11,"E","E","milionario e jose rico"
"8844",17," milionario e jose rico sentado beira do mar ",11,"B7","E","milionario e jose rico"
"8845",17," milionario e jose rico sentado beira do mar ",11,"A","E","milionario e jose rico"
"8846",17," milionario e jose rico sentado beira do mar ",11,"B7","E","milionario e jose rico"
"8847",17," milionario e jose rico sentado beira do mar ",11,"E","E","milionario e jose rico"
"8848",17," milionario e jose rico sentado beira do mar ",11,"B7","E","milionario e jose rico"
"8849",17," milionario e jose rico sentado beira do mar ",11,"A","E","milionario e jose rico"
"8850",17," milionario e jose rico sentado beira do mar ",11,"B7","E","milionario e jose rico"
"8851",17," milionario e jose rico sentado beira do mar ",11,"E","E","milionario e jose rico"
"8852",17," milionario e jose rico sentado beira do mar ",11,"E","E","milionario e jose rico"
"8853",17," milionario e jose rico sentado beira do mar ",11,"B7","E","milionario e jose rico"
"8854",17," milionario e jose rico sentado beira do mar ",11,"E","E","milionario e jose rico"
"8855",17," milionario e jose rico sentado beira do mar ",11,"B7","E","milionario e jose rico"
"8856",17," milionario e jose rico sentado beira do mar ",11,"E","E","milionario e jose rico"
"8857",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8858",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8859",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8860",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8861",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8862",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8863",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8864",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8865",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8866",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8867",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8868",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8869",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8870",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8871",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8872",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8873",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8874",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8875",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8876",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8877",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8878",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8879",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8880",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8881",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8882",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8883",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8884",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8885",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8886",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8887",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8888",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8889",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8890",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8891",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8892",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8893",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
"8894",5," milionario e jose rico sentimento sertanejo ",11,"A","E","milionario e jose rico"
"8895",5," milionario e jose rico sentimento sertanejo ",11,"B7","E","milionario e jose rico"
"8896",5," milionario e jose rico sentimento sertanejo ",11,"E","E","milionario e jose rico"
"8897",5," milionario e jose rico sentimento sertanejo ",11,"B","E","milionario e jose rico"
