"date" "music" "popul" "chord" "key" "artist"
"4846" NA " tim maia sufocante " NA "E/D" "D" "tim maia"
"4847" NA " tim maia sufocante " NA "C#m7" "D" "tim maia"
"4848" NA " tim maia sufocante " NA "Em7" "D" "tim maia"
"4849" NA " tim maia sufocante " NA "A7" "D" "tim maia"
"4850" NA " tim maia sufocante " NA "D7+" "D" "tim maia"
"4851" NA " tim maia sufocante " NA "E" "D" "tim maia"
"4852" NA " tim maia sufocante " NA "A7+" "D" "tim maia"
"4853" "1995-04-17" " tim maia telefone " 43 "D7+" "G" "tim maia"
"4854" "1995-04-17" " tim maia telefone " 43 "Bm" "G" "tim maia"
"4855" "1995-04-17" " tim maia telefone " 43 "Em" "G" "tim maia"
"4856" "1995-04-17" " tim maia telefone " 43 "A4/7" "G" "tim maia"
"4857" "1995-04-17" " tim maia telefone " 43 "D7+" "G" "tim maia"
"4858" "1995-04-17" " tim maia telefone " 43 "Em" "G" "tim maia"
"4859" "1995-04-17" " tim maia telefone " 43 "Bm" "G" "tim maia"
"4860" "1995-04-17" " tim maia telefone " 43 "B7" "G" "tim maia"
"4861" "1995-04-17" " tim maia telefone " 43 "Em" "G" "tim maia"
"4862" "1995-04-17" " tim maia telefone " 43 "A4/7" "G" "tim maia"
"4863" "1995-04-17" " tim maia telefone " 43 "D7+" "G" "tim maia"
"4864" "1995-04-17" " tim maia telefone " 43 "Em" "G" "tim maia"
"4865" "1995-04-17" " tim maia telefone " 43 "Bm" "G" "tim maia"
"4866" "1995-04-17" " tim maia telefone " 43 "B7" "G" "tim maia"
"4867" "1995-04-17" " tim maia telefone " 43 "Em" "G" "tim maia"
"4868" "1995-04-17" " tim maia telefone " 43 "A4/7" "G" "tim maia"
"4869" "1995-04-17" " tim maia telefone " 43 "D7+" "G" "tim maia"
"4870" "1995-04-17" " tim maia telefone " 43 "Em" "G" "tim maia"
"4871" "1995-04-17" " tim maia telefone " 43 "Bm" "G" "tim maia"
"4872" "1995-04-17" " tim maia telefone " 43 "B7" "G" "tim maia"
"4873" "1995-04-17" " tim maia telefone " 43 "Em" "G" "tim maia"
"4874" "1995-04-17" " tim maia telefone " 43 "G7+" "G" "tim maia"
"4875" "1995-04-17" " tim maia telefone " 43 "C7+" "G" "tim maia"
"4876" "1995-04-17" " tim maia telefone " 43 "G7+" "G" "tim maia"
"4877" "1995-04-17" " tim maia telefone " 43 "C7+" "G" "tim maia"
"4878" "1995-04-17" " tim maia telefone " 43 "G7+" "G" "tim maia"
"4879" "1995-04-17" " tim maia telefone " 43 "E7/9-" "G" "tim maia"
"4880" "1995-04-17" " tim maia telefone " 43 "C7+" "G" "tim maia"
"4881" "1995-04-17" " tim maia telefone " 43 "G7+" "G" "tim maia"
"4882" "1995-04-17" " tim maia telefone " 43 "E7/9-" "G" "tim maia"
"4883" "1995-04-17" " tim maia telefone " 43 "Am" "G" "tim maia"
"4884" "1995-04-17" " tim maia telefone " 43 "D7" "G" "tim maia"
"4885" "1995-04-17" " tim maia telefone " 43 "G7+" "G" "tim maia"
"4886" "1995-04-17" " tim maia telefone " 43 "E7/9-" "G" "tim maia"
"4887" "1995-04-17" " tim maia telefone " 43 "D7" "G" "tim maia"
"4888" "1995-04-17" " tim maia telefone " 43 "G7+" "G" "tim maia"
"4889" "1995-04-17" " tim maia telefone " 43 "E7/9-" "G" "tim maia"
"4890" "1995-04-17" " tim maia telefone " 43 "A4/7" "G" "tim maia"
"4891" "1995-04-17" " tim maia telefone " 43 "D7+" "G" "tim maia"
"4892" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4893" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4894" "2000-01-01" " tim maia these are the songs " 25 "G#7" "G" "tim maia"
"4895" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4896" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4897" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4898" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4899" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4900" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4901" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4902" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4903" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4904" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4905" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4906" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4907" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4908" "2000-01-01" " tim maia these are the songs " 25 "G#" "G" "tim maia"
"4909" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4910" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4911" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4912" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4913" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4914" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4915" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4916" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4917" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4918" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4919" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4920" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4921" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4922" "2000-01-01" " tim maia these are the songs " 25 "G#7" "G" "tim maia"
"4923" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4924" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4925" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4926" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4927" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4928" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4929" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4930" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4931" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4932" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4933" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4934" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4935" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4936" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4937" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4938" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4939" "2000-01-01" " tim maia these are the songs " 25 "G#7" "G" "tim maia"
"4940" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4941" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4942" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4943" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4944" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4945" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4946" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4947" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4948" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4949" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4950" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4951" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4952" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4953" "2000-01-01" " tim maia these are the songs " 25 "G#7" "G" "tim maia"
"4954" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4955" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4956" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4957" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4958" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4959" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4960" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4961" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4962" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4963" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4964" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4965" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4966" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4967" "2000-01-01" " tim maia these are the songs " 25 "G#7" "G" "tim maia"
"4968" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4969" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4970" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4971" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4972" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4973" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4974" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4975" "2000-01-01" " tim maia these are the songs " 25 "Bm7" "G" "tim maia"
"4976" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4977" "2000-01-01" " tim maia these are the songs " 25 "Am7" "G" "tim maia"
"4978" "2000-01-01" " tim maia these are the songs " 25 "D7" "G" "tim maia"
"4979" "2000-01-01" " tim maia these are the songs " 25 "G7" "G" "tim maia"
"4980" "2000-01-01" " tim maia these are the songs " 25 "E7" "G" "tim maia"
"4981" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"4982" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"4983" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"4984" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"4985" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"4986" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"4987" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"4988" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"4989" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"4990" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"4991" NA " tim maia tudo vai mudar " NA "B/F#" "E" "tim maia"
"4992" NA " tim maia tudo vai mudar " NA "Ebm7" "E" "tim maia"
"4993" NA " tim maia tudo vai mudar " NA "B/F#" "E" "tim maia"
"4994" NA " tim maia tudo vai mudar " NA "Ebm7" "E" "tim maia"
"4995" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"4996" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"4997" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"4998" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"4999" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"5000" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"5001" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"5002" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"5003" NA " tim maia tudo vai mudar " NA "B/F#" "E" "tim maia"
"5004" NA " tim maia tudo vai mudar " NA "Ebm7" "E" "tim maia"
"5005" NA " tim maia tudo vai mudar " NA "B/F#" "E" "tim maia"
"5006" NA " tim maia tudo vai mudar " NA "Ebm7" "E" "tim maia"
"5007" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"5008" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"5009" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"5010" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"5011" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"5012" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"5013" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"5014" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"5015" NA " tim maia tudo vai mudar " NA "B/F#" "E" "tim maia"
"5016" NA " tim maia tudo vai mudar " NA "Ebm7" "E" "tim maia"
"5017" NA " tim maia tudo vai mudar " NA "B/F#" "E" "tim maia"
"5018" NA " tim maia tudo vai mudar " NA "Ebm7" "E" "tim maia"
"5019" NA " tim maia tudo vai mudar " NA "E7+" "E" "tim maia"
"5020" NA " tim maia tudo vai mudar " NA "Em7" "E" "tim maia"
"5021" NA " tim maia tudo vai mudar " NA "B7M" "E" "tim maia"
"5022" NA " tim maia um dia eu chego la " NA "G" "G" "tim maia"
"5023" NA " tim maia um dia eu chego la " NA "A" "G" "tim maia"
"5024" NA " tim maia um dia eu chego la " NA "D" "G" "tim maia"
"5025" NA " tim maia um dia eu chego la " NA "C" "G" "tim maia"
"5026" NA " tim maia um dia eu chego la " NA "G" "G" "tim maia"
"5027" NA " tim maia um dia eu chego la " NA "A" "G" "tim maia"
"5028" NA " tim maia um dia eu chego la " NA "D" "G" "tim maia"
"5029" NA " tim maia um dia eu chego la " NA "C" "G" "tim maia"
"5030" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5031" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5032" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5033" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5034" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5035" "2001-01-01" " tim maia um dia de domingo " 48 "E4" "E" "tim maia"
"5036" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5037" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5038" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5039" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5040" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5041" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5042" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5043" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5044" "2001-01-01" " tim maia um dia de domingo " 48 "C#m" "E" "tim maia"
"5045" "2001-01-01" " tim maia um dia de domingo " 48 "C#7" "E" "tim maia"
"5046" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5047" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5048" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5049" "2001-01-01" " tim maia um dia de domingo " 48 "E7" "E" "tim maia"
"5050" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5051" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5052" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5053" "2001-01-01" " tim maia um dia de domingo " 48 "C#m" "E" "tim maia"
"5054" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5055" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5056" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5057" "2001-01-01" " tim maia um dia de domingo " 48 "E7" "E" "tim maia"
"5058" "2001-01-01" " tim maia um dia de domingo " 48 "A" "E" "tim maia"
"5059" "2001-01-01" " tim maia um dia de domingo " 48 "B/A" "E" "tim maia"
"5060" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5061" "2001-01-01" " tim maia um dia de domingo " 48 "C#7m" "E" "tim maia"
"5062" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5063" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5064" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5065" "2001-01-01" " tim maia um dia de domingo " 48 "E7" "E" "tim maia"
"5066" "2001-01-01" " tim maia um dia de domingo " 48 "A" "E" "tim maia"
"5067" "2001-01-01" " tim maia um dia de domingo " 48 "B/A" "E" "tim maia"
"5068" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5069" "2001-01-01" " tim maia um dia de domingo " 48 "C#7m" "E" "tim maia"
"5070" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5071" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5072" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5073" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5074" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5075" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5076" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5077" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5078" "2001-01-01" " tim maia um dia de domingo " 48 "E4" "E" "tim maia"
"5079" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5080" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5081" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5082" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5083" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5084" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5085" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5086" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5087" "2001-01-01" " tim maia um dia de domingo " 48 "C#m" "E" "tim maia"
"5088" "2001-01-01" " tim maia um dia de domingo " 48 "C#7" "E" "tim maia"
"5089" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5090" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5091" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5092" "2001-01-01" " tim maia um dia de domingo " 48 "E7" "E" "tim maia"
"5093" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5094" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5095" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5096" "2001-01-01" " tim maia um dia de domingo " 48 "C#m" "E" "tim maia"
"5097" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5098" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5099" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5100" "2001-01-01" " tim maia um dia de domingo " 48 "E7" "E" "tim maia"
"5101" "2001-01-01" " tim maia um dia de domingo " 48 "A" "E" "tim maia"
"5102" "2001-01-01" " tim maia um dia de domingo " 48 "B/A" "E" "tim maia"
"5103" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5104" "2001-01-01" " tim maia um dia de domingo " 48 "C#7m" "E" "tim maia"
"5105" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5106" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5107" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5108" "2001-01-01" " tim maia um dia de domingo " 48 "E7" "E" "tim maia"
"5109" "2001-01-01" " tim maia um dia de domingo " 48 "A" "E" "tim maia"
"5110" "2001-01-01" " tim maia um dia de domingo " 48 "B/A" "E" "tim maia"
"5111" "2001-01-01" " tim maia um dia de domingo " 48 "G#m" "E" "tim maia"
"5112" "2001-01-01" " tim maia um dia de domingo " 48 "C#7m" "E" "tim maia"
"5113" "2001-01-01" " tim maia um dia de domingo " 48 "F#m" "E" "tim maia"
"5114" "2001-01-01" " tim maia um dia de domingo " 48 "B7" "E" "tim maia"
"5115" "2001-01-01" " tim maia um dia de domingo " 48 "E" "E" "tim maia"
"5116" NA " tim maia universo em desencanto " NA "D" "C" "tim maia"
"5117" NA " tim maia universo em desencanto " NA "Bm" "C" "tim maia"
"5118" NA " tim maia universo em desencanto " NA "C" "C" "tim maia"
"5119" NA " tim maia universo em desencanto " NA "A7" "C" "tim maia"
"5120" NA " tim maia universo em desencanto " NA "F7+" "C" "tim maia"
"5121" NA " tim maia universo em desencanto " NA "Em" "C" "tim maia"
"5122" NA " tim maia universo em desencanto " NA "Am7" "C" "tim maia"
"5123" NA " tim maia universo em desencanto " NA "D" "C" "tim maia"
"5124" NA " tim maia universo em desencanto " NA "Bm" "C" "tim maia"
"5125" NA " tim maia universo em desencanto " NA "C" "C" "tim maia"
"5126" NA " tim maia universo em desencanto " NA "A7" "C" "tim maia"
"5127" NA " tim maia universo em desencanto " NA "F7+" "C" "tim maia"
"5128" NA " tim maia universo em desencanto " NA "Em" "C" "tim maia"
"5129" NA " tim maia universo em desencanto " NA "Am7" "C" "tim maia"
"5130" NA " tim maia universo em desencanto " NA "D" "C" "tim maia"
"5131" NA " tim maia universo em desencanto " NA "D7" "C" "tim maia"
"5132" NA " tim maia universo em desencanto " NA "G" "C" "tim maia"
"5133" NA " tim maia universo em desencanto " NA "Gm" "C" "tim maia"
"5134" NA " tim maia universo em desencanto " NA "D" "C" "tim maia"
"5135" NA " tim maia universo em desencanto " NA "Bm" "C" "tim maia"
"5136" NA " tim maia universo em desencanto " NA "C" "C" "tim maia"
