"date" "music" "popul" "chord" "key" "artist"
"2310" NA " martinho da vila samba do trabalhador ocioso " NA "Bm" "A" "martinho da vila"
"2311" NA " martinho da vila samba do trabalhador ocioso " NA "E7" "A" "martinho da vila"
"2312" NA " martinho da vila samba do trabalhador ocioso " NA "A" "A" "martinho da vila"
"2313" NA " martinho da vila samba do trabalhador ocioso " NA "F#7" "A" "martinho da vila"
"2314" NA " martinho da vila samba do trabalhador ocioso " NA "Bm" "A" "martinho da vila"
"2315" NA " martinho da vila samba do trabalhador ocioso " NA "E7/9" "A" "martinho da vila"
"2316" NA " martinho da vila samba do trabalhador ocioso " NA "A" "A" "martinho da vila"
"2317" NA " martinho da vila samba do trabalhador ocioso " NA "F#7" "A" "martinho da vila"
"2318" NA " martinho da vila samba do trabalhador ocioso " NA "Bm" "A" "martinho da vila"
"2319" NA " martinho da vila samba do trabalhador ocioso " NA "E7" "A" "martinho da vila"
"2320" NA " martinho da vila samba do trabalhador ocioso " NA "A" "A" "martinho da vila"
"2321" NA " martinho da vila samba do trabalhador ocioso " NA "F#7" "A" "martinho da vila"
"2322" NA " martinho da vila samba do trabalhador ocioso " NA "Bm" "A" "martinho da vila"
"2323" NA " martinho da vila samba do trabalhador ocioso " NA "E7" "A" "martinho da vila"
"2324" NA " martinho da vila samba do trabalhador ocioso " NA "A" "A" "martinho da vila"
"2325" NA " martinho da vila samba do trabalhador ocioso " NA "F#7" "A" "martinho da vila"
"2326" NA " martinho da vila samba do trabalhador ocioso " NA "Bm" "A" "martinho da vila"
"2327" NA " martinho da vila samba do trabalhador ocioso " NA "E7" "A" "martinho da vila"
"2328" NA " martinho da vila samba do trabalhador ocioso " NA "A" "A" "martinho da vila"
"2329" NA " martinho da vila samba do trabalhador ocioso " NA "F#7" "A" "martinho da vila"
"2330" NA " martinho da vila samba do trabalhador ocioso " NA "Bm" "A" "martinho da vila"
"2331" NA " martinho da vila samba do trabalhador ocioso " NA "E7" "A" "martinho da vila"
"2332" NA " martinho da vila samba do trabalhador ocioso " NA "A" "A" "martinho da vila"
"2333" NA " martinho da vila samba do trabalhador ocioso " NA "F#7" "A" "martinho da vila"
"2334" NA " martinho da vila samba do trabalhador ocioso " NA "Bm" "A" "martinho da vila"
"2335" NA " martinho da vila samba do trabalhador ocioso " NA "E7" "A" "martinho da vila"
"2336" NA " martinho da vila samba do trabalhador ocioso " NA "A" "A" "martinho da vila"
"2337" "2015-07-31" " martinho da vila suco de maracuja " 29 "G" "G" "martinho da vila"
"2338" "2015-07-31" " martinho da vila suco de maracuja " 29 "Am" "G" "martinho da vila"
"2339" "2015-07-31" " martinho da vila suco de maracuja " 29 "D7" "G" "martinho da vila"
"2340" "2015-07-31" " martinho da vila suco de maracuja " 29 "G" "G" "martinho da vila"
"2341" "2015-07-31" " martinho da vila suco de maracuja " 29 "Am" "G" "martinho da vila"
"2342" "2015-07-31" " martinho da vila suco de maracuja " 29 "D7" "G" "martinho da vila"
"2343" "2015-07-31" " martinho da vila suco de maracuja " 29 "G" "G" "martinho da vila"
"2344" "2015-07-31" " martinho da vila suco de maracuja " 29 "Am" "G" "martinho da vila"
"2345" "2015-07-31" " martinho da vila suco de maracuja " 29 "D7" "G" "martinho da vila"
"2346" "2015-07-31" " martinho da vila suco de maracuja " 29 "G" "G" "martinho da vila"
"2347" "2015-07-31" " martinho da vila suco de maracuja " 29 "Am" "G" "martinho da vila"
"2348" "2015-07-31" " martinho da vila suco de maracuja " 29 "D7" "G" "martinho da vila"
"2349" "2015-07-31" " martinho da vila suco de maracuja " 29 "G" "G" "martinho da vila"
"2350" "2015-07-31" " martinho da vila suco de maracuja " 29 "Am" "G" "martinho da vila"
"2351" "2015-07-31" " martinho da vila suco de maracuja " 29 "D7" "G" "martinho da vila"
"2352" "2015-07-31" " martinho da vila suco de maracuja " 29 "G" "G" "martinho da vila"
"2353" "2015-07-31" " martinho da vila suco de maracuja " 29 "Am" "G" "martinho da vila"
"2354" "2015-07-31" " martinho da vila suco de maracuja " 29 "D7" "G" "martinho da vila"
"2355" "2015-07-31" " martinho da vila suco de maracuja " 29 "G" "G" "martinho da vila"
"2356" "1981" " martinho da vila todos os sentidos " 16 "Bbm7" "G#" "martinho da vila"
"2357" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2358" "1981" " martinho da vila todos os sentidos " 16 "C7(b9)" "G#" "martinho da vila"
"2359" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2360" "1981" " martinho da vila todos os sentidos " 16 "G#6" "G#" "martinho da vila"
"2361" "1981" " martinho da vila todos os sentidos " 16 "Bbm6" "G#" "martinho da vila"
"2362" "1981" " martinho da vila todos os sentidos " 16 "C7(b9)" "G#" "martinho da vila"
"2363" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2364" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2365" "1981" " martinho da vila todos os sentidos " 16 "C7(b9)" "G#" "martinho da vila"
"2366" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2367" "1981" " martinho da vila todos os sentidos " 16 "C7/E" "G#" "martinho da vila"
"2368" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2369" "1981" " martinho da vila todos os sentidos " 16 "Cm7(b5)" "G#" "martinho da vila"
"2370" "1981" " martinho da vila todos os sentidos " 16 "F7(b13)" "G#" "martinho da vila"
"2371" "1981" " martinho da vila todos os sentidos " 16 "Bbm7" "G#" "martinho da vila"
"2372" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2373" "1981" " martinho da vila todos os sentidos " 16 "C7(b13)" "G#" "martinho da vila"
"2374" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2375" "1981" " martinho da vila todos os sentidos " 16 "G#7(13)" "G#" "martinho da vila"
"2376" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2377" "1981" " martinho da vila todos os sentidos " 16 "C7(b9)" "G#" "martinho da vila"
"2378" "1981" " martinho da vila todos os sentidos " 16 "Fm7(9)" "G#" "martinho da vila"
"2379" "1981" " martinho da vila todos os sentidos " 16 "G#7(13)" "G#" "martinho da vila"
"2380" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2381" "1981" " martinho da vila todos os sentidos " 16 "C7(b9)" "G#" "martinho da vila"
"2382" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2383" "1981" " martinho da vila todos os sentidos " 16 "C7/E" "G#" "martinho da vila"
"2384" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2385" "1981" " martinho da vila todos os sentidos " 16 "Cm7(b5)" "G#" "martinho da vila"
"2386" "1981" " martinho da vila todos os sentidos " 16 "F7(b13)" "G#" "martinho da vila"
"2387" "1981" " martinho da vila todos os sentidos " 16 "Bbm7" "G#" "martinho da vila"
"2388" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2389" "1981" " martinho da vila todos os sentidos " 16 "C7(b13)" "G#" "martinho da vila"
"2390" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2391" "1981" " martinho da vila todos os sentidos " 16 "G#7(13)" "G#" "martinho da vila"
"2392" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2393" "1981" " martinho da vila todos os sentidos " 16 "C7" "G#" "martinho da vila"
"2394" "1981" " martinho da vila todos os sentidos " 16 "F#6" "G#" "martinho da vila"
"2395" "1981" " martinho da vila todos os sentidos " 16 "F7(b13)" "G#" "martinho da vila"
"2396" "1981" " martinho da vila todos os sentidos " 16 "Bbm7" "G#" "martinho da vila"
"2397" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2398" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2399" "1981" " martinho da vila todos os sentidos " 16 "G#7(13)" "G#" "martinho da vila"
"2400" "1981" " martinho da vila todos os sentidos " 16 "Gm7(b5)" "G#" "martinho da vila"
"2401" "1981" " martinho da vila todos os sentidos " 16 "C7" "G#" "martinho da vila"
"2402" "1981" " martinho da vila todos os sentidos " 16 "Fm7" "G#" "martinho da vila"
"2403" "1981" " martinho da vila todos os sentidos " 16 "F7" "G#" "martinho da vila"
"2404" "1981" " martinho da vila todos os sentidos " 16 "F7(b13)" "G#" "martinho da vila"
"2405" "1981" " martinho da vila todos os sentidos " 16 "Eb7(9)" "G#" "martinho da vila"
"2406" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2407" "2012-06-25" " martinho da vila tom maior " 23 "D7/9-" "G" "martinho da vila"
"2408" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2409" "2012-06-25" " martinho da vila tom maior " 23 "G7" "G" "martinho da vila"
"2410" "2012-06-25" " martinho da vila tom maior " 23 "Cm7" "G" "martinho da vila"
"2411" "2012-06-25" " martinho da vila tom maior " 23 "D7/9-" "G" "martinho da vila"
"2412" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2413" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2414" "2012-06-25" " martinho da vila tom maior " 23 "G7" "G" "martinho da vila"
"2415" "2012-06-25" " martinho da vila tom maior " 23 "Cm7" "G" "martinho da vila"
"2416" "2012-06-25" " martinho da vila tom maior " 23 "D7/9-" "G" "martinho da vila"
"2417" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2418" "2012-06-25" " martinho da vila tom maior " 23 "D7/A" "G" "martinho da vila"
"2419" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2420" "2012-06-25" " martinho da vila tom maior " 23 "G7" "G" "martinho da vila"
"2421" "2012-06-25" " martinho da vila tom maior " 23 "Cm7" "G" "martinho da vila"
"2422" "2012-06-25" " martinho da vila tom maior " 23 "D7/9-" "G" "martinho da vila"
"2423" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2424" "2012-06-25" " martinho da vila tom maior " 23 "D7/A" "G" "martinho da vila"
"2425" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2426" "2012-06-25" " martinho da vila tom maior " 23 "G7" "G" "martinho da vila"
"2427" "2012-06-25" " martinho da vila tom maior " 23 "Cm7" "G" "martinho da vila"
"2428" "2012-06-25" " martinho da vila tom maior " 23 "D7/9-" "G" "martinho da vila"
"2429" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2430" "2012-06-25" " martinho da vila tom maior " 23 "D7/A" "G" "martinho da vila"
"2431" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2432" "2012-06-25" " martinho da vila tom maior " 23 "Cm7" "G" "martinho da vila"
"2433" "2012-06-25" " martinho da vila tom maior " 23 "D7/9-" "G" "martinho da vila"
"2434" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2435" "2012-06-25" " martinho da vila tom maior " 23 "D7/A" "G" "martinho da vila"
"2436" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2437" "2012-06-25" " martinho da vila tom maior " 23 "D7/9-" "G" "martinho da vila"
"2438" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2439" "2012-06-25" " martinho da vila tom maior " 23 "D7/9-" "G" "martinho da vila"
"2440" "2012-06-25" " martinho da vila tom maior " 23 "Gm" "G" "martinho da vila"
"2441" "2012-06-25" " martinho da vila tom maior " 23 "G7" "G" "martinho da vila"
"2442" "2012-06-25" " martinho da vila tom maior " 23 "Cm" "G" "martinho da vila"
"2443" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2444" "2012-06-25" " martinho da vila tom maior " 23 "D7/A" "G" "martinho da vila"
"2445" "2012-06-25" " martinho da vila tom maior " 23 "Gm" "G" "martinho da vila"
"2446" "2012-06-25" " martinho da vila tom maior " 23 "G7" "G" "martinho da vila"
"2447" "2012-06-25" " martinho da vila tom maior " 23 "Cm" "G" "martinho da vila"
"2448" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2449" "2012-06-25" " martinho da vila tom maior " 23 "D7/A" "G" "martinho da vila"
"2450" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2451" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2452" "2012-06-25" " martinho da vila tom maior " 23 "G/F#" "G" "martinho da vila"
"2453" "2012-06-25" " martinho da vila tom maior " 23 "G7" "G" "martinho da vila"
"2454" "2012-06-25" " martinho da vila tom maior " 23 "Cm" "G" "martinho da vila"
"2455" "2012-06-25" " martinho da vila tom maior " 23 "D7" "G" "martinho da vila"
"2456" "2012-06-25" " martinho da vila tom maior " 23 "D7/A" "G" "martinho da vila"
"2457" "2012-06-25" " martinho da vila tom maior " 23 "Gm6" "G" "martinho da vila"
"2458" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2459" NA " martinho da vila vamos renascer das cinzas " NA "A7" "C" "martinho da vila"
"2460" NA " martinho da vila vamos renascer das cinzas " NA "Dm" "C" "martinho da vila"
"2461" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2462" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2463" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2464" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2465" NA " martinho da vila vamos renascer das cinzas " NA "A7" "C" "martinho da vila"
"2466" NA " martinho da vila vamos renascer das cinzas " NA "Dm" "C" "martinho da vila"
"2467" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2468" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2469" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2470" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2471" NA " martinho da vila vamos renascer das cinzas " NA "A7" "C" "martinho da vila"
"2472" NA " martinho da vila vamos renascer das cinzas " NA "Dm" "C" "martinho da vila"
"2473" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2474" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2475" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2476" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2477" NA " martinho da vila vamos renascer das cinzas " NA "A7" "C" "martinho da vila"
"2478" NA " martinho da vila vamos renascer das cinzas " NA "Dm" "C" "martinho da vila"
"2479" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2480" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2481" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2482" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2483" NA " martinho da vila vamos renascer das cinzas " NA "A7" "C" "martinho da vila"
"2484" NA " martinho da vila vamos renascer das cinzas " NA "Dm" "C" "martinho da vila"
"2485" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2486" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2487" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2488" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2489" NA " martinho da vila vamos renascer das cinzas " NA "A7" "C" "martinho da vila"
"2490" NA " martinho da vila vamos renascer das cinzas " NA "Dm" "C" "martinho da vila"
"2491" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2492" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2493" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2494" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2495" NA " martinho da vila vamos renascer das cinzas " NA "A7" "C" "martinho da vila"
"2496" NA " martinho da vila vamos renascer das cinzas " NA "Dm" "C" "martinho da vila"
"2497" NA " martinho da vila vamos renascer das cinzas " NA "E7" "C" "martinho da vila"
"2498" NA " martinho da vila vamos renascer das cinzas " NA "Am" "C" "martinho da vila"
"2499" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
"2500" "1974" " martinho da vila visgo da jaca " 32 "G7" "F" "martinho da vila"
"2501" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
"2502" "1974" " martinho da vila visgo da jaca " 32 "G7" "F" "martinho da vila"
"2503" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
"2504" "1974" " martinho da vila visgo da jaca " 32 "G7" "F" "martinho da vila"
"2505" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
"2506" "1974" " martinho da vila visgo da jaca " 32 "G7" "F" "martinho da vila"
"2507" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
"2508" "1974" " martinho da vila visgo da jaca " 32 "G7" "F" "martinho da vila"
"2509" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
"2510" "1974" " martinho da vila visgo da jaca " 32 "G7" "F" "martinho da vila"
"2511" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
"2512" "1974" " martinho da vila visgo da jaca " 32 "G7" "F" "martinho da vila"
"2513" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
"2514" "1974" " martinho da vila visgo da jaca " 32 "G7" "F" "martinho da vila"
"2515" "1974" " martinho da vila visgo da jaca " 32 "Gm7" "F" "martinho da vila"
"2516" "1974" " martinho da vila visgo da jaca " 32 "C7(9)" "F" "martinho da vila"
"2517" "1974" " martinho da vila visgo da jaca " 32 "Fmaj7" "F" "martinho da vila"
"2518" "1974" " martinho da vila visgo da jaca " 32 "Bbmaj7" "F" "martinho da vila"
"2519" "1974" " martinho da vila visgo da jaca " 32 "Em7b5" "F" "martinho da vila"
"2520" "1974" " martinho da vila visgo da jaca " 32 "A7(b13)" "F" "martinho da vila"
"2521" "1974" " martinho da vila visgo da jaca " 32 "Dm7" "F" "martinho da vila"
